0.42 7.2821e+07 1.4564e+06
0.421 3.6505e+07 7.3009e+05
0.422 6.0978e+07 1.2196e+06
0.423 5.9255e+07 1.1851e+06
0.424 5.019e+07 1.0038e+06
0.425 7.3946e+07 1.4789e+06
0.426 2.5175e+07 5.035e+05
0.427 4.1021e+07 8.2041e+05
0.428 2.8427e+07 5.6853e+05
0.429 5.5516e+07 1.1103e+06
0.43 4.7532e+07 9.5064e+05
0.431 -3.2047e+06 -64093
0.432 6.9645e+07 1.3929e+06
0.433 7.3994e+07 1.4799e+06
0.434 6.2674e+07 1.2535e+06
0.435 2.7866e+07 5.5733e+05
0.436 5.9718e+07 1.1944e+06
0.437 6.2443e+07 1.2489e+06
0.438 4.3887e+07 8.7773e+05
0.439 8.0963e+07 1.6193e+06
0.44 3.5364e+07 7.0729e+05
0.441 2.9186e+07 5.8373e+05
0.442 1.2367e+07 2.4735e+05
0.443 6.9682e+07 1.3936e+06
0.444 2.6268e+07 5.2536e+05
0.445 2.8852e+07 5.7705e+05
0.446 4.1456e+07 8.2912e+05
0.447 4.7139e+07 9.4279e+05
0.448 5.9141e+07 1.1828e+06
0.449 5.6011e+07 1.1202e+06
0.45 5.9924e+07 1.1985e+06
0.451 5.06e+07 1.012e+06
0.452 4.0081e+07 8.0162e+05
0.453 3.8745e+07 7.7489e+05
0.454 3.7002e+07 7.4005e+05
0.455 4.3052e+07 8.6104e+05
0.456 7.5709e+07 1.5142e+06
0.457 3.2934e+07 6.5869e+05
0.458 3.9554e+07 7.9108e+05
0.459 4.9873e+07 9.9746e+05
0.46 3.9798e+07 7.9595e+05
0.461 3.3402e+07 6.6803e+05
0.462 4.6853e+07 9.3707e+05
0.463 7.5079e+07 1.5016e+06
0.464 2.3957e+07 4.7913e+05
0.465 3.0677e+07 6.1354e+05
0.466 3.4119e+07 6.8237e+05
0.467 5.0266e+07 1.0053e+06
0.468 5.5968e+07 1.1194e+06
0.469 4.054e+07 8.1079e+05
0.47 4.6627e+07 9.3254e+05
0.471 5.4326e+07 1.0865e+06
0.472 6.7581e+07 1.3516e+06
0.473 2.3035e+07 4.6071e+05
0.474 8.6571e+07 1.7314e+06
0.475 1.9973e+07 3.9945e+05
0.476 4.0954e+07 8.1908e+05
0.477 5.2121e+07 1.0424e+06
0.478 4.8169e+07 9.6338e+05
0.479 6.3384e+07 1.2677e+06
0.48 5.2506e+07 1.0501e+06
0.481 4.3067e+07 8.6133e+05
0.482 3.6889e+07 7.3778e+05
0.483 2.6829e+07 5.3657e+05
0.484 5.53e+07 1.106e+06
0.485 5.7255e+07 1.1451e+06
0.486 2.981e+07 5.962e+05
0.487 4.5168e+07 9.0337e+05
0.488 3.6868e+07 7.3736e+05
0.489 4.9858e+07 9.9716e+05
0.49 5.2088e+07 1.0418e+06
0.491 5.507e+07 1.1014e+06
0.492 1.5388e+07 3.0776e+05
0.493 4.1388e+07 8.2776e+05
0.494 2.4539e+07 4.9078e+05
0.495 1.2368e+07 2.4736e+05
0.496 6.1998e+07 1.24e+06
0.497 5.0987e+07 1.0197e+06
0.498 6.2437e+07 1.2487e+06
0.499 3.9592e+07 7.9184e+05
0.5 3.6015e+07 7.2031e+05
