0.386 9.7333e+07 1.9467e+06
0.387 1.5684e+08 3.1369e+06
0.388 1.4284e+08 2.8569e+06
0.389 2.9335e+07 5.8671e+05
0.39 8.2798e+07 1.656e+06
0.391 1.1518e+08 2.3037e+06
0.392 6.6849e+07 1.337e+06
0.393 1.4073e+08 2.8146e+06
0.394 6.822e+07 1.3644e+06
0.395 9.3844e+07 1.8769e+06
0.396 9.2445e+07 1.8489e+06
0.397 1.1997e+08 2.3995e+06
0.398 1.2905e+08 2.5811e+06
0.399 1.3189e+08 2.6378e+06
0.4 8.8292e+07 1.7658e+06
0.401 8.1953e+07 1.6391e+06
0.402 1.2274e+08 2.4549e+06
0.403 1.3384e+08 2.6767e+06
0.404 1.1359e+08 2.2719e+06
0.405 1.2821e+08 2.5641e+06
0.406 4.62e+07 9.24e+05
0.407 1.2116e+08 2.4232e+06
0.408 8.8502e+07 1.77e+06
0.409 1.0408e+08 2.0816e+06
0.41 8.1881e+07 1.6376e+06
0.411 1.2555e+08 2.5109e+06
0.412 6.5877e+07 1.3175e+06
0.413 8.9241e+07 1.7848e+06
0.414 1.143e+08 2.2859e+06
0.415 1.6048e+08 3.2096e+06
0.416 8.7841e+07 1.7568e+06
0.417 8.7576e+07 1.7515e+06
0.418 1.0409e+08 2.0818e+06
0.419 7.5687e+07 1.5137e+06
0.42 5.7261e+07 1.1452e+06
0.421 1.0288e+08 2.0577e+06
0.422 1.2578e+08 2.5156e+06
0.423 8.3298e+07 1.666e+06
0.424 6.2928e+07 1.2586e+06
0.425 1.0124e+08 2.0249e+06
0.426 9.3527e+07 1.8705e+06
0.427 4.0975e+07 8.195e+05
0.428 5.7846e+07 1.1569e+06
0.429 1.0165e+08 2.0329e+06
0.43 1.3221e+08 2.6442e+06
0.431 7.3246e+07 1.4649e+06
0.432 9.1034e+07 1.8207e+06
0.433 5.8414e+07 1.1683e+06
0.434 1.017e+08 2.034e+06
0.435 8.7393e+07 1.7479e+06
0.436 9.0887e+07 1.8177e+06
0.437 1.1877e+08 2.3755e+06
0.438 1.1252e+08 2.2504e+06
0.439 3.7119e+07 7.4239e+05
0.44 7.0568e+07 1.4114e+06
0.441 9.526e+07 1.9052e+06
0.442 5.8989e+07 1.1798e+06
0.443 4.2474e+07 8.4949e+05
0.444 7.9657e+07 1.5931e+06
0.445 9.0714e+07 1.8143e+06
0.446 1.1352e+08 2.2704e+06
0.447 9.5102e+07 1.902e+06
0.448 8.213e+07 1.6426e+06
0.449 1.9118e+07 3.8236e+05
0.45 7.8418e+07 1.5684e+06
0.451 7.4828e+07 1.4966e+06
0.452 9.4291e+07 1.8858e+06
0.453 7.7154e+07 1.5431e+06
0.454 6.7535e+07 1.3507e+06
0.455 6.3765e+07 1.2753e+06
0.456 6.6983e+07 1.3397e+06
0.457 1.2521e+08 2.5042e+06
0.458 8.0924e+07 1.6185e+06
0.459 8.0315e+07 1.6063e+06
0.46 2.4676e+07 4.9353e+05
0.461 3.694e+07 7.388e+05
0.462 1.2125e+08 2.425e+06
0.463 8.7643e+07 1.7529e+06
0.464 9.8234e+07 1.9647e+06
0.465 7.8661e+07 1.5732e+06
0.466 4.2798e+07 8.5596e+05
0.467 4.9362e+07 9.8724e+05
0.468 5.6713e+07 1.1343e+06
0.469 7.9722e+07 1.5944e+06
0.47 9.4177e+07 1.8835e+06
0.471 4.8153e+07 9.6306e+05
0.472 5.9566e+07 1.1913e+06
0.473 9.4306e+07 1.8861e+06
0.474 3.7405e+07 7.481e+05
0.475 9.0101e+07 1.802e+06
0.476 7.9526e+07 1.5905e+06
0.477 1.0321e+08 2.0642e+06
0.478 8.2241e+07 1.6448e+06
0.479 1.6016e+08 3.2032e+06
0.48 1.072e+08 2.1441e+06
0.481 6.3058e+07 1.2612e+06
0.482 6.1041e+07 1.2208e+06
0.483 1.3087e+08 2.6174e+06
0.484 1.1778e+08 2.3555e+06
0.485 6.1305e+07 1.2261e+06
0.486 5.6353e+07 1.1271e+06
0.487 1.1771e+08 2.3542e+06
0.488 2.026e+07 4.0521e+05
0.489 1.1487e+08 2.2973e+06
0.49 1.0609e+08 2.1218e+06
0.491 9.3687e+07 1.8737e+06
0.492 6.8119e+07 1.3624e+06
0.493 3.6091e+07 7.2182e+05
0.494 6.6007e+07 1.3201e+06
0.495 9.3288e+07 1.8658e+06
0.496 1.068e+08 2.1359e+06
0.497 1.1961e+08 2.3922e+06
0.498 7.5151e+07 1.503e+06
0.499 8.4631e+07 1.6926e+06
0.5 8.5259e+07 1.7052e+06
