0.144 1.9988e+09 3.9976e+07
0.145 1.9004e+09 3.8008e+07
0.146 1.8085e+09 3.6171e+07
0.147 1.8651e+09 3.7302e+07
0.148 1.8212e+09 3.6423e+07
0.149 1.7464e+09 3.4928e+07
0.15 1.6608e+09 3.3215e+07
0.151 1.6566e+09 3.3132e+07
0.152 1.7236e+09 3.4472e+07
0.153 1.65e+09 3.3e+07
0.154 1.4846e+09 2.9692e+07
0.155 1.5392e+09 3.0783e+07
0.156 1.4073e+09 2.8147e+07
0.157 1.4929e+09 2.9858e+07
0.158 1.4222e+09 2.8444e+07
0.159 1.5098e+09 3.0196e+07
0.16 1.4087e+09 2.8174e+07
0.161 1.3793e+09 2.7585e+07
0.162 1.2883e+09 2.5765e+07
0.163 1.3713e+09 2.7425e+07
0.164 1.2402e+09 2.4805e+07
0.165 1.2809e+09 2.5617e+07
0.166 1.2301e+09 2.4602e+07
0.167 1.1804e+09 2.3608e+07
0.168 1.0551e+09 2.1101e+07
0.169 1.1507e+09 2.3014e+07
0.17 1.1677e+09 2.3355e+07
0.171 1.0989e+09 2.1978e+07
0.172 1.0408e+09 2.0816e+07
0.173 9.9699e+08 1.994e+07
0.174 1.082e+09 2.1639e+07
0.175 1.0451e+09 2.0903e+07
0.176 9.8455e+08 1.9691e+07
0.177 9.4121e+08 1.8824e+07
0.178 9.8289e+08 1.9658e+07
0.179 9.0497e+08 1.8099e+07
0.18 9.0218e+08 1.8044e+07
0.181 8.5748e+08 1.715e+07
0.182 7.9595e+08 1.5919e+07
0.183 8.0677e+08 1.6135e+07
0.184 8.3482e+08 1.6696e+07
0.185 8.3713e+08 1.6743e+07
0.186 8.1555e+08 1.6311e+07
0.187 8.0909e+08 1.6182e+07
0.188 6.4087e+08 1.2817e+07
0.189 7.524e+08 1.5048e+07
0.19 7.2738e+08 1.4548e+07
0.191 6.438e+08 1.2876e+07
0.192 7.2489e+08 1.4498e+07
0.193 6.7258e+08 1.3452e+07
0.194 7.0411e+08 1.4082e+07
0.195 6.3986e+08 1.2797e+07
0.196 5.952e+08 1.1904e+07
0.197 6.0592e+08 1.2118e+07
0.198 6.4272e+08 1.2854e+07
0.199 6.2911e+08 1.2582e+07
0.2 5.5972e+08 1.1194e+07
0.201 5.7937e+08 1.1587e+07
0.202 5.5724e+08 1.1145e+07
0.203 5.7681e+08 1.1536e+07
0.204 5.5179e+08 1.1036e+07
0.205 4.6114e+08 9.2228e+06
0.206 5.1783e+08 1.0357e+07
0.207 4.786e+08 9.5721e+06
0.208 4.4297e+08 8.8594e+06
0.209 4.7903e+08 9.5806e+06
0.21 4.8565e+08 9.713e+06
0.211 4.2401e+08 8.4802e+06
0.212 4.2305e+08 8.461e+06
0.213 4.1907e+08 8.3814e+06
0.214 4.0645e+08 8.1289e+06
0.215 4.1306e+08 8.2612e+06
0.216 3.8519e+08 7.7038e+06
0.217 3.6656e+08 7.3311e+06
0.218 4.1516e+08 8.3033e+06
0.219 3.8373e+08 7.6745e+06
0.22 4.157e+08 8.314e+06
0.221 3.2454e+08 6.4909e+06
0.222 3.2709e+08 6.5419e+06
0.223 3.3291e+08 6.6581e+06
0.224 3.0779e+08 6.1557e+06
0.225 3.241e+08 6.4819e+06
0.226 2.9175e+08 5.8351e+06
0.227 3.0387e+08 6.0774e+06
0.228 2.9635e+08 5.927e+06
0.229 2.7455e+08 5.491e+06
0.23 2.4041e+08 4.8082e+06
0.231 2.7901e+08 5.5801e+06
0.232 2.7428e+08 5.4855e+06
0.233 2.4306e+08 4.8612e+06
0.234 2.1614e+08 4.3228e+06
0.235 2.6085e+08 5.217e+06
0.236 2.2207e+08 4.4414e+06
0.237 2.7678e+08 5.5357e+06
0.238 2.4952e+08 4.9903e+06
0.239 2.0387e+08 4.0773e+06
0.24 2.6542e+08 5.3084e+06
0.241 2.593e+08 5.1861e+06
0.242 2.7352e+08 5.4704e+06
0.243 2.3363e+08 4.6725e+06
0.244 1.9046e+08 3.8093e+06
0.245 1.9786e+08 3.9573e+06
0.246 1.8796e+08 3.7592e+06
0.247 2.471e+08 4.9419e+06
0.248 2.0309e+08 4.0619e+06
0.249 2.4809e+08 4.9618e+06
0.25 2.2227e+08 4.4455e+06
0.251 2.0895e+08 4.1791e+06
0.252 2.3381e+08 4.6763e+06
0.253 2.2821e+08 4.5642e+06
0.254 2.3262e+08 4.6524e+06
0.255 1.4826e+08 2.9652e+06
0.256 1.637e+08 3.2741e+06
0.257 2.7325e+08 5.4649e+06
0.258 2.1372e+08 4.2744e+06
0.259 2.2695e+08 4.5391e+06
0.26 2.1312e+08 4.2625e+06
0.261 1.4833e+08 2.9666e+06
0.262 1.3368e+08 2.6737e+06
0.263 1.5627e+08 3.1254e+06
0.264 1.5083e+08 3.0166e+06
0.265 1.432e+08 2.8639e+06
0.266 1.448e+08 2.8961e+06
0.267 9.8746e+07 1.9749e+06
0.268 1.5644e+08 3.1287e+06
0.269 1.74e+08 3.4801e+06
0.27 1.9247e+08 3.8493e+06
0.271 1.3268e+08 2.6536e+06
0.272 1.6969e+08 3.3938e+06
0.273 1.3918e+08 2.7836e+06
0.274 1.4541e+08 2.9081e+06
0.275 1.4174e+08 2.8348e+06
0.276 1.6248e+08 3.2496e+06
0.277 1.7863e+08 3.5726e+06
0.278 1.2155e+08 2.431e+06
0.279 1.024e+08 2.0481e+06
0.28 1.3854e+08 2.7707e+06
0.281 1.6474e+08 3.2948e+06
0.282 1.3733e+08 2.7466e+06
0.283 7.9332e+07 1.5866e+06
0.284 1.5834e+08 3.1669e+06
0.285 1.1757e+08 2.3514e+06
0.286 1.3717e+08 2.7435e+06
0.287 1.6046e+08 3.2092e+06
0.288 1.472e+08 2.944e+06
0.289 1.5152e+08 3.0304e+06
0.29 1.4869e+08 2.9737e+06
0.291 1.3648e+08 2.7296e+06
0.292 5.6706e+07 1.1341e+06
0.293 1.3876e+08 2.7752e+06
0.294 1.5916e+08 3.1832e+06
0.295 1.3084e+08 2.6168e+06
0.296 1.3334e+08 2.6668e+06
0.297 1.2216e+08 2.4433e+06
0.298 1.1039e+08 2.2077e+06
0.299 9.9397e+07 1.9879e+06
0.3 1.5812e+08 3.1625e+06
0.301 1.3324e+08 2.6647e+06
0.302 1.6805e+08 3.3611e+06
0.303 1.2542e+08 2.5085e+06
0.304 1.1897e+08 2.3793e+06
0.305 1.1804e+08 2.3609e+06
0.306 1.2651e+08 2.5302e+06
0.307 1.2551e+08 2.5101e+06
0.308 1.4739e+08 2.9477e+06
0.309 1.6062e+08 3.2125e+06
0.31 9.0944e+07 1.8189e+06
0.311 1.2312e+08 2.4625e+06
0.312 1.5333e+08 3.0667e+06
0.313 1.0363e+08 2.0725e+06
0.314 8.2974e+07 1.6595e+06
0.315 1.5802e+08 3.1605e+06
0.316 5.1347e+07 1.0269e+06
0.317 1.1603e+08 2.3206e+06
0.318 1.2061e+08 2.4121e+06
0.319 1.2047e+08 2.4094e+06
0.32 7.6456e+07 1.5291e+06
0.321 1.0553e+08 2.1105e+06
0.322 9.9517e+07 1.9903e+06
0.323 1.321e+08 2.6419e+06
0.324 9.1399e+07 1.828e+06
0.325 1.126e+08 2.2521e+06
0.326 9.8972e+07 1.9794e+06
0.327 1.5076e+08 3.0153e+06
0.328 1.3765e+08 2.7529e+06
0.329 1.0891e+08 2.1782e+06
0.33 1.1195e+08 2.239e+06
0.331 1.2492e+08 2.4983e+06
0.332 9.1392e+07 1.8278e+06
0.333 1.2561e+08 2.5122e+06
0.334 1.0833e+08 2.1666e+06
0.335 8.7252e+07 1.745e+06
0.336 1.3664e+08 2.7328e+06
0.337 7.6544e+07 1.5309e+06
0.338 5.4785e+07 1.0957e+06
0.339 5.6563e+07 1.1313e+06
0.34 6.2919e+07 1.2584e+06
0.341 7.8128e+07 1.5626e+06
0.342 1.1614e+08 2.3228e+06
0.343 1.3293e+08 2.6585e+06
0.344 1.1729e+08 2.3457e+06
0.345 1.3537e+08 2.7074e+06
0.346 1.3397e+08 2.6794e+06
0.347 1.286e+08 2.572e+06
0.348 1.167e+08 2.334e+06
0.349 1.7608e+08 3.5216e+06
0.35 2.7144e+07 5.4288e+05
0.351 1.2966e+08 2.5932e+06
0.352 7.4564e+07 1.4913e+06
0.353 8.5419e+07 1.7084e+06
0.354 1.3573e+08 2.7146e+06
0.355 6.8525e+07 1.3705e+06
0.356 1.0717e+08 2.1434e+06
0.357 1.2268e+08 2.4535e+06
0.358 8.7833e+07 1.7567e+06
0.359 7.797e+07 1.5594e+06
0.36 9.6605e+07 1.9321e+06
0.361 1.0452e+08 2.0905e+06
0.362 7.0994e+07 1.4199e+06
0.363 1.1393e+08 2.2785e+06
0.364 1.0496e+08 2.0993e+06
0.365 8.6769e+07 1.7354e+06
0.366 1.3469e+08 2.6938e+06
0.367 1.1843e+08 2.3686e+06
0.368 6.3531e+07 1.2706e+06
0.369 1.2383e+08 2.4767e+06
0.37 8.2949e+07 1.659e+06
0.371 8.5741e+07 1.7148e+06
0.372 7.6684e+07 1.5337e+06
0.373 9.389e+07 1.8778e+06
0.374 7.3195e+07 1.4639e+06
0.375 1.0043e+08 2.0085e+06
0.376 7.9369e+07 1.5874e+06
0.377 1.0965e+08 2.1929e+06
0.378 9.0883e+07 1.8177e+06
0.379 1.0008e+08 2.0017e+06
0.38 1.5384e+08 3.0768e+06
0.381 1.3116e+08 2.6231e+06
0.382 1.3114e+08 2.6228e+06
0.383 4.1531e+07 8.3062e+05
0.384 9.0721e+07 1.8144e+06
0.385 7.7363e+07 1.5473e+06
0.386 1.4775e+08 2.9549e+06
0.387 7.4226e+07 1.4845e+06
0.388 4.3342e+07 8.6684e+05
0.389 7.9422e+07 1.5884e+06
0.39 9.4816e+07 1.8963e+06
0.391 9.6904e+07 1.9381e+06
0.392 6.6072e+07 1.3214e+06
0.393 9.876e+07 1.9752e+06
0.394 4.2485e+07 8.4969e+05
0.395 4.796e+07 9.5919e+05
0.396 1.0481e+08 2.0963e+06
0.397 1.2183e+08 2.4366e+06
0.398 8.115e+07 1.623e+06
0.399 6.2896e+07 1.2579e+06
0.4 4.7892e+07 9.5783e+05
0.401 7.3107e+07 1.4621e+06
0.402 4.9663e+07 9.9326e+05
0.403 6.8073e+07 1.3615e+06
0.404 1.1037e+08 2.2074e+06
0.405 1.0521e+08 2.1042e+06
0.406 9.7905e+07 1.9581e+06
0.407 7.724e+07 1.5448e+06
0.408 1.1003e+08 2.2005e+06
0.409 9.6846e+07 1.9369e+06
0.41 3.6139e+07 7.2279e+05
0.411 8.6811e+07 1.7362e+06
0.412 9.1186e+07 1.8237e+06
0.413 6.904e+07 1.3808e+06
0.414 9.1186e+07 1.8237e+06
0.415 7.9799e+07 1.596e+06
0.416 5.9963e+07 1.1993e+06
0.417 7.9562e+07 1.5912e+06
0.418 7.1268e+07 1.4254e+06
0.419 8.6134e+07 1.7227e+06
0.42 9.1701e+07 1.834e+06
0.421 8.5655e+07 1.7131e+06
0.422 4.148e+07 8.2959e+05
0.423 9.3146e+07 1.8629e+06
0.424 6.8936e+07 1.3787e+06
0.425 1.1936e+08 2.3871e+06
0.426 5.1086e+07 1.0217e+06
0.427 5.9534e+07 1.1907e+06
0.428 5.8497e+07 1.1699e+06
0.429 7.988e+07 1.5976e+06
0.43 3.8986e+07 7.7972e+05
0.431 1.0432e+08 2.0865e+06
0.432 3.9981e+07 7.9962e+05
0.433 8.0477e+07 1.6095e+06
0.434 7.7026e+07 1.5405e+06
0.435 6.7219e+07 1.3444e+06
0.436 5.6366e+07 1.1273e+06
0.437 1.93e+07 3.8599e+05
0.438 6.8391e+07 1.3678e+06
0.439 5.8257e+07 1.1651e+06
0.44 5.5893e+07 1.1179e+06
0.441 7.4472e+07 1.4894e+06
0.442 6.4738e+07 1.2948e+06
0.443 1.0039e+08 2.0077e+06
0.444 6.2371e+07 1.2474e+06
0.445 5.2113e+07 1.0423e+06
0.446 8.2776e+07 1.6555e+06
0.447 4.2562e+07 8.5124e+05
0.448 1.1572e+08 2.3144e+06
0.449 4.2362e+07 8.4724e+05
0.45 8.1103e+07 1.6221e+06
0.451 6.7308e+07 1.3462e+06
0.452 9.2359e+07 1.8472e+06
0.453 8.7747e+07 1.7549e+06
0.454 5.9944e+07 1.1989e+06
0.455 6.5674e+07 1.3135e+06
0.456 1.4069e+08 2.8139e+06
0.457 4.6622e+07 9.3243e+05
0.458 2.824e+07 5.648e+05
0.459 4.2521e+07 8.5042e+05
0.46 4.3305e+07 8.6609e+05
0.461 3.3059e+07 6.6118e+05
0.462 1.222e+08 2.444e+06
0.463 2.4097e+07 4.8194e+05
0.464 8.9626e+07 1.7925e+06
0.465 4.5081e+07 9.0163e+05
0.466 8.4339e+07 1.6868e+06
0.467 5.268e+07 1.0536e+06
0.468 5.5839e+07 1.1168e+06
0.469 4.6742e+07 9.3483e+05
0.47 9.3974e+07 1.8795e+06
0.471 7.174e+07 1.4348e+06
0.472 5.4146e+07 1.0829e+06
0.473 5.9505e+07 1.1901e+06
0.474 3.4263e+07 6.8526e+05
0.475 6.1105e+07 1.2221e+06
0.476 6.7407e+07 1.3481e+06
0.477 8.3342e+07 1.6668e+06
0.478 1.0432e+08 2.0863e+06
0.479 6.3075e+07 1.2615e+06
0.48 6.4853e+07 1.2971e+06
0.481 5.9932e+07 1.1986e+06
0.482 9.0113e+07 1.8023e+06
0.483 9.0028e+07 1.8006e+06
0.484 7.5063e+07 1.5013e+06
0.485 9.308e+07 1.8616e+06
0.486 7.8041e+07 1.5608e+06
0.487 5.5305e+07 1.1061e+06
0.488 3.332e+07 6.6639e+05
0.489 1.8456e+07 3.6911e+05
0.49 8.6751e+07 1.735e+06
0.491 4.8715e+07 9.7429e+05
0.492 6.5747e+07 1.3149e+06
0.493 4.0233e+07 8.0467e+05
0.494 8.1446e+07 1.6289e+06
0.495 7.8876e+07 1.5775e+06
0.496 5.5786e+07 1.1157e+06
0.497 8.6743e+07 1.7349e+06
0.498 8.9223e+07 1.7845e+06
0.499 7.6997e+07 1.5399e+06
0.5 3.0859e+07 6.1717e+05
