0.238 2.3302e+08 4.6603e+06
0.239 2.4785e+08 4.957e+06
0.24 2.8636e+08 5.7272e+06
0.241 3.1762e+08 6.3525e+06
0.242 2.8934e+08 5.7868e+06
0.243 2.3446e+08 4.6893e+06
0.244 2.3988e+08 4.7976e+06
0.245 2.1433e+08 4.2867e+06
0.246 2.3315e+08 4.6629e+06
0.247 2.5898e+08 5.1797e+06
0.248 2.4322e+08 4.8643e+06
0.249 2.1576e+08 4.3152e+06
0.25 2.2104e+08 4.4209e+06
0.251 2.2336e+08 4.4672e+06
0.252 2.2968e+08 4.5935e+06
0.253 2.1902e+08 4.3803e+06
0.254 1.7424e+08 3.4848e+06
0.255 2.1764e+08 4.3528e+06
0.256 1.9212e+08 3.8425e+06
0.257 2.024e+08 4.0479e+06
0.258 1.8142e+08 3.6285e+06
0.259 2.1081e+08 4.2162e+06
0.26 1.9584e+08 3.9167e+06
0.261 2.016e+08 4.032e+06
0.262 1.6972e+08 3.3944e+06
0.263 2.7177e+08 5.4354e+06
0.264 1.595e+08 3.1901e+06
0.265 1.9075e+08 3.8151e+06
0.266 1.9372e+08 3.8743e+06
0.267 1.6207e+08 3.2415e+06
0.268 1.7049e+08 3.4098e+06
0.269 1.8822e+08 3.7644e+06
0.27 1.7458e+08 3.4917e+06
0.271 1.6191e+08 3.2381e+06
0.272 1.9267e+08 3.8534e+06
0.273 1.6443e+08 3.2885e+06
0.274 1.3994e+08 2.7988e+06
0.275 1.6591e+08 3.3183e+06
0.276 1.5521e+08 3.1042e+06
0.277 1.3331e+08 2.6661e+06
0.278 1.5131e+08 3.0262e+06
0.279 2.2006e+08 4.4013e+06
0.28 1.6446e+08 3.2893e+06
0.281 1.5959e+08 3.1918e+06
0.282 1.7745e+08 3.5489e+06
0.283 1.7614e+08 3.5229e+06
0.284 1.6201e+08 3.2402e+06
0.285 1.5176e+08 3.0352e+06
0.286 1.4121e+08 2.8243e+06
0.287 1.3904e+08 2.7809e+06
0.288 1.637e+08 3.2741e+06
0.289 1.6746e+08 3.3492e+06
0.29 1.9285e+08 3.857e+06
0.291 1.2322e+08 2.4644e+06
0.292 2.0567e+08 4.1134e+06
0.293 1.3046e+08 2.6092e+06
0.294 1.9778e+08 3.9556e+06
0.295 1.7285e+08 3.4569e+06
0.296 1.3261e+08 2.6521e+06
0.297 1.5879e+08 3.1758e+06
0.298 1.5301e+08 3.0602e+06
0.299 1.3588e+08 2.7177e+06
0.3 1.2806e+08 2.5612e+06
0.301 1.2525e+08 2.505e+06
0.302 1.1747e+08 2.3494e+06
0.303 1.4466e+08 2.8932e+06
0.304 1.0662e+08 2.1324e+06
0.305 1.3404e+08 2.6809e+06
0.306 1.2807e+08 2.5615e+06
0.307 1.4273e+08 2.8546e+06
0.308 9.8128e+07 1.9626e+06
0.309 1.4083e+08 2.8166e+06
0.31 1.3922e+08 2.7844e+06
0.311 1.1559e+08 2.3119e+06
0.312 1.0435e+08 2.087e+06
0.313 1.4222e+08 2.8443e+06
0.314 1.2305e+08 2.461e+06
0.315 1.5434e+08 3.0867e+06
0.316 1.1842e+08 2.3685e+06
0.317 1.4761e+08 2.9522e+06
0.318 1.4015e+08 2.803e+06
0.319 1.3119e+08 2.6239e+06
0.32 1.3006e+08 2.6011e+06
0.321 1.3941e+08 2.7881e+06
0.322 1.4355e+08 2.871e+06
0.323 1.4329e+08 2.8657e+06
0.324 9.1679e+07 1.8336e+06
0.325 1.6512e+08 3.3024e+06
0.326 8.4623e+07 1.6925e+06
0.327 1.4403e+08 2.8806e+06
0.328 1.4235e+08 2.8471e+06
0.329 1.0991e+08 2.1982e+06
0.33 1.2511e+08 2.5021e+06
0.331 1.1659e+08 2.3317e+06
0.332 1.4073e+08 2.8145e+06
0.333 1.1004e+08 2.2008e+06
0.334 1.3103e+08 2.6205e+06
0.335 1.3931e+08 2.7863e+06
0.336 1.1013e+08 2.2025e+06
0.337 8.3683e+07 1.6737e+06
0.338 8.28e+07 1.656e+06
0.339 1.0036e+08 2.0072e+06
0.34 1.0253e+08 2.0506e+06
0.341 1.3201e+08 2.6403e+06
0.342 1.3131e+08 2.6263e+06
0.343 9.1064e+07 1.8213e+06
0.344 1.3398e+08 2.6795e+06
0.345 1.4382e+08 2.8765e+06
0.346 9.8597e+07 1.9719e+06
0.347 1.3221e+08 2.6442e+06
0.348 8.8964e+07 1.7793e+06
0.349 1.3052e+08 2.6105e+06
0.35 1.2362e+08 2.4724e+06
0.351 1.0752e+08 2.1503e+06
0.352 1.0573e+08 2.1146e+06
0.353 9.4021e+07 1.8804e+06
0.354 1.8097e+08 3.6195e+06
0.355 1.4203e+08 2.8406e+06
0.356 1.4814e+08 2.9629e+06
0.357 1.5766e+08 3.1531e+06
0.358 6.8906e+07 1.3781e+06
0.359 1.1368e+08 2.2736e+06
0.36 9.8721e+07 1.9744e+06
0.361 1.0223e+08 2.0445e+06
0.362 1.397e+08 2.7939e+06
0.363 1.1642e+08 2.3285e+06
0.364 9.9201e+07 1.984e+06
0.365 1.0159e+08 2.0318e+06
0.366 1.3152e+08 2.6304e+06
0.367 1.3297e+08 2.6594e+06
0.368 8.6041e+07 1.7208e+06
0.369 1.1277e+08 2.2555e+06
0.37 1.37e+08 2.7401e+06
0.371 1.3151e+08 2.6302e+06
0.372 1.0307e+08 2.0614e+06
0.373 1.2269e+08 2.4538e+06
0.374 8.5032e+07 1.7006e+06
0.375 7.1309e+07 1.4262e+06
0.376 1.1988e+08 2.3977e+06
0.377 7.5342e+07 1.5068e+06
0.378 9.4798e+07 1.896e+06
0.379 1.0472e+08 2.0944e+06
0.38 8.1084e+07 1.6217e+06
0.381 1.0175e+08 2.035e+06
0.382 9.3261e+07 1.8652e+06
0.383 8.4892e+07 1.6978e+06
0.384 6.8256e+07 1.3651e+06
0.385 1.0689e+08 2.1377e+06
0.386 1.2909e+08 2.5818e+06
0.387 1.1488e+08 2.2977e+06
0.388 9.8749e+07 1.975e+06
0.389 8.2788e+07 1.6558e+06
0.39 5.6859e+07 1.1372e+06
0.391 7.5905e+07 1.5181e+06
0.392 1.1826e+08 2.3652e+06
0.393 1.18e+08 2.3601e+06
0.394 8.4121e+07 1.6824e+06
0.395 1.0751e+08 2.1502e+06
0.396 7.1575e+07 1.4315e+06
0.397 1.0703e+08 2.1405e+06
0.398 1.0504e+08 2.1007e+06
0.399 7.456e+07 1.4912e+06
0.4 9.6201e+07 1.924e+06
0.401 1.0299e+08 2.0597e+06
0.402 7.0718e+07 1.4144e+06
0.403 1.1359e+08 2.2718e+06
0.404 6.919e+07 1.3838e+06
0.405 1.0584e+08 2.1169e+06
0.406 1.0572e+08 2.1144e+06
0.407 4.6782e+07 9.3564e+05
0.408 8.5782e+07 1.7156e+06
0.409 1.0513e+08 2.1025e+06
0.41 5.7041e+07 1.1408e+06
0.411 7.3194e+07 1.4639e+06
0.412 4.671e+07 9.3419e+05
0.413 4.9513e+07 9.9027e+05
0.414 9.1012e+07 1.8202e+06
0.415 7.4103e+07 1.4821e+06
0.416 4.6799e+07 9.3599e+05
0.417 6.3148e+07 1.263e+06
0.418 9.4155e+07 1.8831e+06
0.419 5.7101e+07 1.142e+06
0.42 8.6569e+07 1.7314e+06
0.421 6.673e+07 1.3346e+06
0.422 6.9815e+07 1.3963e+06
0.423 6.012e+07 1.2024e+06
0.424 5.9886e+07 1.1977e+06
0.425 2.3597e+07 4.7193e+05
0.426 9.7762e+07 1.9552e+06
0.427 3.7529e+07 7.5058e+05
0.428 8.6193e+07 1.7239e+06
0.429 4.0978e+07 8.1957e+05
0.43 4.6217e+07 9.2433e+05
0.431 4.9547e+07 9.9095e+05
0.432 3.7674e+07 7.5348e+05
0.433 8.2566e+07 1.6513e+06
0.434 5.5148e+07 1.103e+06
0.435 8.7355e+07 1.7471e+06
0.436 4.2984e+07 8.5968e+05
0.437 8.2435e+07 1.6487e+06
0.438 8.0675e+07 1.6135e+06
0.439 3.9456e+07 7.8912e+05
0.44 3.9899e+07 7.9797e+05
0.441 8.2627e+07 1.6525e+06
0.442 5.3415e+07 1.0683e+06
0.443 5.6861e+07 1.1372e+06
0.444 1.1533e+08 2.3066e+06
0.445 8.0133e+07 1.6027e+06
0.446 6.0453e+07 1.2091e+06
0.447 3.8268e+07 7.6535e+05
0.448 8.1152e+07 1.623e+06
0.449 7.8764e+07 1.5753e+06
0.45 4.1564e+07 8.3128e+05
0.451 7.5446e+06 1.5089e+05
0.452 7.4868e+07 1.4974e+06
0.453 4.4548e+07 8.9095e+05
0.454 6.2443e+07 1.2489e+06
0.455 1.54e+07 3.08e+05
0.456 9.0555e+07 1.8111e+06
0.457 9.0354e+07 1.8071e+06
0.458 7.8677e+07 1.5735e+06
0.459 1.0302e+08 2.0604e+06
0.46 4.2654e+07 8.5308e+05
0.461 6.8034e+07 1.3607e+06
0.462 6.5374e+07 1.3075e+06
0.463 6.9507e+07 1.3901e+06
0.464 5.1613e+07 1.0323e+06
0.465 8.8475e+07 1.7695e+06
0.466 1.2696e+08 2.5392e+06
0.467 7.9803e+07 1.5961e+06
0.468 8.3915e+07 1.6783e+06
0.469 8.7874e+07 1.7575e+06
0.47 6.7843e+07 1.3569e+06
0.471 5.9031e+07 1.1806e+06
0.472 9.3108e+07 1.8622e+06
0.473 7.3481e+07 1.4696e+06
0.474 5.9776e+07 1.1955e+06
0.475 1.1924e+08 2.3847e+06
0.476 7.9359e+07 1.5872e+06
0.477 9.0566e+07 1.8113e+06
0.478 6.7471e+07 1.3494e+06
0.479 6.6629e+07 1.3326e+06
0.48 1.0894e+08 2.1788e+06
0.481 3.7045e+07 7.409e+05
0.482 7.2597e+07 1.4519e+06
0.483 5.5307e+07 1.1061e+06
0.484 6.5505e+07 1.3101e+06
0.485 3.702e+07 7.4041e+05
0.486 1.1064e+08 2.2127e+06
0.487 7.8455e+07 1.5691e+06
0.488 8.3284e+07 1.6657e+06
0.489 5.285e+07 1.057e+06
0.49 1.0302e+08 2.0603e+06
0.491 3.0169e+07 6.0338e+05
0.492 1.2237e+08 2.4473e+06
0.493 1.2704e+08 2.5408e+06
0.494 6.5395e+07 1.3079e+06
0.495 3.6786e+07 7.3571e+05
0.496 9.2821e+07 1.8564e+06
0.497 4.8834e+07 9.7668e+05
0.498 8.6911e+07 1.7382e+06
0.499 7.2337e+07 1.4467e+06
0.5 7.2285e+07 1.4457e+06
