0.083 7.1269e+09 1.4254e+08
0.084 6.876e+09 1.3752e+08
0.085 6.6939e+09 1.3388e+08
0.086 6.7403e+09 1.3481e+08
0.087 6.5726e+09 1.3145e+08
0.088 6.4768e+09 1.2954e+08
0.089 6.4951e+09 1.299e+08
0.09 6.361e+09 1.2722e+08
0.091 6.1207e+09 1.2241e+08
0.092 6.0271e+09 1.2054e+08
0.093 5.9395e+09 1.1879e+08
0.094 5.7826e+09 1.1565e+08
0.095 5.8361e+09 1.1672e+08
0.096 5.654e+09 1.1308e+08
0.097 5.5292e+09 1.1058e+08
0.098 5.4685e+09 1.0937e+08
0.099 5.2079e+09 1.0416e+08
0.1 5.0891e+09 1.0178e+08
0.101 5.1355e+09 1.0271e+08
0.102 4.977e+09 9.9539e+07
0.103 4.8483e+09 9.6966e+07
0.104 4.7536e+09 9.5073e+07
0.105 4.5564e+09 9.1127e+07
0.106 4.5156e+09 9.0313e+07
0.107 4.4287e+09 8.8573e+07
0.108 4.3739e+09 8.7477e+07
0.109 4.2933e+09 8.5866e+07
0.11 4.2285e+09 8.4569e+07
0.111 4.0719e+09 8.1438e+07
0.112 4.0639e+09 8.1277e+07
0.113 3.9477e+09 7.8953e+07
0.114 3.7893e+09 7.5787e+07
0.115 3.8297e+09 7.6594e+07
0.116 3.7454e+09 7.4908e+07
0.117 3.6984e+09 7.3967e+07
0.118 3.5653e+09 7.1305e+07
0.119 3.4605e+09 6.9211e+07
0.12 3.4215e+09 6.8429e+07
0.121 3.4008e+09 6.8017e+07
0.122 3.3046e+09 6.6093e+07
0.123 3.273e+09 6.546e+07
0.124 3.16e+09 6.32e+07
0.125 3.1005e+09 6.2009e+07
0.126 2.9903e+09 5.9807e+07
0.127 2.9879e+09 5.9758e+07
0.128 2.8474e+09 5.6948e+07
0.129 2.6947e+09 5.3894e+07
0.13 2.782e+09 5.5641e+07
0.131 2.7666e+09 5.5333e+07
0.132 2.6387e+09 5.2774e+07
0.133 2.5997e+09 5.1994e+07
0.134 2.614e+09 5.2279e+07
0.135 2.597e+09 5.194e+07
0.136 2.5176e+09 5.0351e+07
0.137 2.3973e+09 4.7947e+07
0.138 2.3027e+09 4.6055e+07
0.139 2.2414e+09 4.4827e+07
0.14 2.1237e+09 4.2473e+07
0.141 2.1939e+09 4.3878e+07
0.142 2.1421e+09 4.2842e+07
0.143 2.1129e+09 4.2258e+07
0.144 2.0725e+09 4.1449e+07
0.145 2.0274e+09 4.0548e+07
0.146 1.9411e+09 3.8822e+07
0.147 1.9617e+09 3.9234e+07
0.148 1.8493e+09 3.6986e+07
0.149 1.9117e+09 3.8234e+07
0.15 1.7767e+09 3.5534e+07
0.151 1.7907e+09 3.5813e+07
0.152 1.8194e+09 3.6388e+07
0.153 1.7305e+09 3.4611e+07
0.154 1.6656e+09 3.3312e+07
0.155 1.6387e+09 3.2773e+07
0.156 1.6381e+09 3.2762e+07
0.157 1.5696e+09 3.1391e+07
0.158 1.5875e+09 3.1749e+07
0.159 1.4635e+09 2.9269e+07
0.16 1.4784e+09 2.9567e+07
0.161 1.5261e+09 3.0522e+07
0.162 1.444e+09 2.888e+07
0.163 1.4084e+09 2.8167e+07
0.164 1.3612e+09 2.7224e+07
0.165 1.2677e+09 2.5355e+07
0.166 1.3137e+09 2.6275e+07
0.167 1.2182e+09 2.4364e+07
0.168 1.2851e+09 2.5702e+07
0.169 1.2346e+09 2.4691e+07
0.17 1.1612e+09 2.3224e+07
0.171 1.1603e+09 2.3207e+07
0.172 1.0986e+09 2.1972e+07
0.173 1.102e+09 2.204e+07
0.174 1.0068e+09 2.0136e+07
0.175 1.1176e+09 2.2353e+07
0.176 9.4364e+08 1.8873e+07
0.177 1.0488e+09 2.0977e+07
0.178 1.0326e+09 2.0652e+07
0.179 9.5313e+08 1.9063e+07
0.18 9.5114e+08 1.9023e+07
0.181 9.8315e+08 1.9663e+07
0.182 9.32e+08 1.864e+07
0.183 9.1128e+08 1.8226e+07
0.184 8.6501e+08 1.73e+07
0.185 7.8236e+08 1.5647e+07
0.186 8.9902e+08 1.798e+07
0.187 7.9391e+08 1.5878e+07
0.188 8.2729e+08 1.6546e+07
0.189 7.2974e+08 1.4595e+07
0.19 7.7282e+08 1.5456e+07
0.191 7.5064e+08 1.5013e+07
0.192 7.6028e+08 1.5206e+07
0.193 6.4049e+08 1.281e+07
0.194 7.16e+08 1.432e+07
0.195 6.6143e+08 1.3229e+07
0.196 6.5974e+08 1.3195e+07
0.197 6.0429e+08 1.2086e+07
0.198 6.5144e+08 1.3029e+07
0.199 5.6216e+08 1.1243e+07
0.2 5.978e+08 1.1956e+07
0.201 5.7799e+08 1.156e+07
0.202 4.9731e+08 9.9463e+06
0.203 5.6345e+08 1.1269e+07
0.204 5.945e+08 1.189e+07
0.205 4.8784e+08 9.7568e+06
0.206 4.6812e+08 9.3625e+06
0.207 5.6912e+08 1.1382e+07
0.208 4.7932e+08 9.5863e+06
0.209 4.0535e+08 8.1069e+06
0.21 4.6272e+08 9.2544e+06
0.211 5.0807e+08 1.0161e+07
0.212 4.6956e+08 9.3911e+06
0.213 3.9533e+08 7.9065e+06
0.214 4.0485e+08 8.097e+06
0.215 4.4212e+08 8.8424e+06
0.216 3.7474e+08 7.4949e+06
0.217 3.8764e+08 7.7528e+06
0.218 3.9341e+08 7.8683e+06
0.219 4.0918e+08 8.1836e+06
0.22 3.8448e+08 7.6896e+06
0.221 3.6687e+08 7.3373e+06
0.222 3.712e+08 7.424e+06
0.223 3.3186e+08 6.6373e+06
0.224 3.0958e+08 6.1915e+06
0.225 3.1802e+08 6.3603e+06
0.226 2.7046e+08 5.4092e+06
0.227 3.1588e+08 6.3176e+06
0.228 3.2014e+08 6.4029e+06
0.229 2.661e+08 5.322e+06
0.23 2.4625e+08 4.925e+06
0.231 2.8452e+08 5.6903e+06
0.232 2.8303e+08 5.6607e+06
0.233 3.2317e+08 6.4633e+06
0.234 2.744e+08 5.4881e+06
0.235 2.8105e+08 5.6211e+06
0.236 2.9762e+08 5.9524e+06
0.237 2.7828e+08 5.5655e+06
0.238 3.2153e+08 6.4306e+06
0.239 2.2417e+08 4.4833e+06
0.24 2.19e+08 4.38e+06
0.241 2.3972e+08 4.7944e+06
0.242 2.9647e+08 5.9295e+06
0.243 2.7508e+08 5.5017e+06
0.244 2.6373e+08 5.2747e+06
0.245 2.3711e+08 4.7422e+06
0.246 2.6984e+08 5.3967e+06
0.247 2.4251e+08 4.8501e+06
0.248 2.4821e+08 4.9642e+06
0.249 2.2832e+08 4.5663e+06
0.25 2.282e+08 4.5639e+06
0.251 1.9341e+08 3.8681e+06
0.252 2.1962e+08 4.3924e+06
0.253 2.4499e+08 4.8997e+06
0.254 2.4386e+08 4.8771e+06
0.255 2.3249e+08 4.6497e+06
0.256 2.0869e+08 4.1739e+06
0.257 1.5232e+08 3.0465e+06
0.258 1.5712e+08 3.1423e+06
0.259 1.6644e+08 3.3288e+06
0.26 1.5127e+08 3.0254e+06
0.261 1.9484e+08 3.8968e+06
0.262 1.6721e+08 3.3442e+06
0.263 1.8361e+08 3.6722e+06
0.264 2.1826e+08 4.3653e+06
0.265 1.3188e+08 2.6375e+06
0.266 1.7138e+08 3.4275e+06
0.267 2.0436e+08 4.0872e+06
0.268 1.6418e+08 3.2836e+06
0.269 1.9656e+08 3.9313e+06
0.27 2.0923e+08 4.1847e+06
0.271 1.8628e+08 3.7256e+06
0.272 1.5138e+08 3.0277e+06
0.273 2.3528e+08 4.7056e+06
0.274 1.6398e+08 3.2795e+06
0.275 1.5769e+08 3.1538e+06
0.276 1.9234e+08 3.8467e+06
0.277 1.2133e+08 2.4266e+06
0.278 1.7918e+08 3.5836e+06
0.279 1.4307e+08 2.8615e+06
0.28 1.3998e+08 2.7995e+06
0.281 1.6499e+08 3.2998e+06
0.282 1.7901e+08 3.5802e+06
0.283 1.6956e+08 3.3911e+06
0.284 1.358e+08 2.7161e+06
0.285 1.5958e+08 3.1917e+06
0.286 1.5894e+08 3.1788e+06
0.287 1.3702e+08 2.7404e+06
0.288 1.4083e+08 2.8167e+06
0.289 5.9921e+07 1.1984e+06
0.29 1.7176e+08 3.4351e+06
0.291 1.9008e+08 3.8016e+06
0.292 1.5328e+08 3.0657e+06
0.293 1.5824e+08 3.1647e+06
0.294 8.5454e+07 1.7091e+06
0.295 1.121e+08 2.242e+06
0.296 1.7123e+08 3.4246e+06
0.297 1.3383e+08 2.6766e+06
0.298 1.5665e+08 3.133e+06
0.299 1.0671e+08 2.1342e+06
0.3 1.0675e+08 2.135e+06
0.301 1.3845e+08 2.7689e+06
0.302 1.8521e+08 3.7042e+06
0.303 1.222e+08 2.444e+06
0.304 1.1176e+08 2.2353e+06
0.305 1.5111e+08 3.0222e+06
0.306 1.0242e+08 2.0483e+06
0.307 1.7014e+08 3.4027e+06
0.308 1.5582e+08 3.1164e+06
0.309 1.1001e+08 2.2002e+06
0.31 1.1966e+08 2.3932e+06
0.311 1.0806e+08 2.1613e+06
0.312 1.0438e+08 2.0877e+06
0.313 1.3375e+08 2.6751e+06
0.314 5.4864e+07 1.0973e+06
0.315 1.7327e+08 3.4653e+06
0.316 1.1247e+08 2.2494e+06
0.317 1.6766e+08 3.3531e+06
0.318 1.1653e+08 2.3307e+06
0.319 9.1431e+07 1.8286e+06
0.32 8.5275e+07 1.7055e+06
0.321 1.2434e+08 2.4868e+06
0.322 1.5112e+08 3.0224e+06
0.323 1.0504e+08 2.1008e+06
0.324 1.0954e+08 2.1908e+06
0.325 1.3668e+08 2.7336e+06
0.326 1.0579e+08 2.1158e+06
0.327 1.6232e+08 3.2465e+06
0.328 1.2293e+08 2.4586e+06
0.329 8.913e+07 1.7826e+06
0.33 1.3569e+08 2.7138e+06
0.331 9.3219e+07 1.8644e+06
0.332 5.6185e+07 1.1237e+06
0.333 9.8769e+07 1.9754e+06
0.334 5.9823e+07 1.1965e+06
0.335 7.4709e+07 1.4942e+06
0.336 1.373e+08 2.746e+06
0.337 1.3607e+08 2.7215e+06
0.338 1.3572e+08 2.7144e+06
0.339 1.3187e+08 2.6375e+06
0.34 8.2691e+07 1.6538e+06
0.341 1.4886e+08 2.9772e+06
0.342 1.4985e+08 2.9969e+06
0.343 1.1218e+08 2.2436e+06
0.344 1.1948e+08 2.3897e+06
0.345 1.2797e+08 2.5594e+06
0.346 7.9621e+07 1.5924e+06
0.347 9.8098e+07 1.962e+06
0.348 1.1337e+08 2.2674e+06
0.349 1.1156e+08 2.2313e+06
0.35 1.2446e+08 2.4893e+06
0.351 9.0763e+07 1.8153e+06
0.352 9.8341e+07 1.9668e+06
0.353 1.0965e+08 2.193e+06
0.354 1.1142e+08 2.2285e+06
0.355 1.2168e+08 2.4336e+06
0.356 1.2462e+08 2.4925e+06
0.357 8.4105e+07 1.6821e+06
0.358 1.4482e+08 2.8964e+06
0.359 8.0486e+07 1.6097e+06
0.36 7.839e+07 1.5678e+06
0.361 9.629e+07 1.9258e+06
0.362 1.0898e+08 2.1795e+06
0.363 1.0377e+08 2.0755e+06
0.364 6.3945e+07 1.2789e+06
0.365 1.3832e+08 2.7665e+06
0.366 1.3197e+08 2.6394e+06
0.367 1.4318e+08 2.8636e+06
0.368 7.6307e+07 1.5261e+06
0.369 9.9564e+07 1.9913e+06
0.37 9.3811e+07 1.8762e+06
0.371 7.308e+07 1.4616e+06
0.372 1.0791e+08 2.1582e+06
0.373 1.0586e+08 2.1172e+06
0.374 6.8108e+07 1.3622e+06
0.375 7.7879e+07 1.5576e+06
0.376 5.8685e+07 1.1737e+06
0.377 8.4162e+07 1.6832e+06
0.378 1.1353e+08 2.2706e+06
0.379 6.1887e+07 1.2377e+06
0.38 1.1081e+08 2.2161e+06
0.381 7.1647e+07 1.4329e+06
0.382 4.0747e+07 8.1493e+05
0.383 1.1563e+08 2.3126e+06
0.384 1.1814e+08 2.3628e+06
0.385 7.4941e+07 1.4988e+06
0.386 8.3081e+07 1.6616e+06
0.387 6.9709e+07 1.3942e+06
0.388 1.0637e+08 2.1275e+06
0.389 8.9034e+07 1.7807e+06
0.39 6.6206e+07 1.3241e+06
0.391 8.3928e+07 1.6786e+06
0.392 1.1343e+08 2.2686e+06
0.393 1.0324e+08 2.0649e+06
0.394 7.7564e+07 1.5513e+06
0.395 7.7087e+07 1.5417e+06
0.396 1.0943e+08 2.1885e+06
0.397 6.9003e+07 1.3801e+06
0.398 7.9476e+07 1.5895e+06
0.399 3.2832e+07 6.5663e+05
0.4 7.403e+07 1.4806e+06
0.401 1.1339e+08 2.2677e+06
0.402 1.0698e+08 2.1397e+06
0.403 8.797e+07 1.7594e+06
0.404 1.102e+08 2.204e+06
0.405 3.5253e+07 7.0506e+05
0.406 7.4878e+07 1.4976e+06
0.407 6.63e+07 1.326e+06
0.408 8.087e+07 1.6174e+06
0.409 1.1581e+08 2.3162e+06
0.41 9.9312e+07 1.9862e+06
0.411 1.0234e+08 2.0468e+06
0.412 6.2025e+07 1.2405e+06
0.413 5.5571e+07 1.1114e+06
0.414 1.005e+08 2.01e+06
0.415 5.5009e+07 1.1002e+06
0.416 9.2282e+07 1.8456e+06
0.417 8.2506e+07 1.6501e+06
0.418 7.7665e+07 1.5533e+06
0.419 1.1546e+08 2.3092e+06
0.42 1.2606e+08 2.5211e+06
0.421 3.6887e+07 7.3774e+05
0.422 4.765e+07 9.53e+05
0.423 9.8621e+07 1.9724e+06
0.424 1.0442e+08 2.0883e+06
0.425 1.1658e+08 2.3316e+06
0.426 8.5893e+07 1.7179e+06
0.427 8.2082e+07 1.6416e+06
0.428 9.3776e+07 1.8755e+06
0.429 5.8237e+07 1.1647e+06
0.43 7.8008e+07 1.5602e+06
0.431 8.5011e+07 1.7002e+06
0.432 5.3527e+07 1.0705e+06
0.433 8.4279e+07 1.6856e+06
0.434 5.8145e+07 1.1629e+06
0.435 1.0569e+08 2.1138e+06
0.436 5.735e+07 1.147e+06
0.437 9.3441e+07 1.8688e+06
0.438 4.4257e+07 8.8513e+05
0.439 6.3269e+07 1.2654e+06
0.44 3.7964e+07 7.5927e+05
0.441 5.7073e+07 1.1415e+06
0.442 9.3534e+07 1.8707e+06
0.443 1.2484e+08 2.4968e+06
0.444 9.1651e+07 1.833e+06
0.445 9.3858e+07 1.8772e+06
0.446 9.9451e+07 1.989e+06
0.447 1.0336e+08 2.0671e+06
0.448 6.726e+07 1.3452e+06
0.449 7.0124e+07 1.4025e+06
0.45 4.3714e+07 8.7428e+05
0.451 8.9799e+07 1.796e+06
0.452 2.9659e+07 5.9318e+05
0.453 9.3483e+07 1.8697e+06
0.454 9.4746e+07 1.8949e+06
0.455 7.056e+07 1.4112e+06
0.456 5.5319e+07 1.1064e+06
0.457 5.7876e+07 1.1575e+06
0.458 6.7842e+07 1.3568e+06
0.459 4.6807e+07 9.3614e+05
0.46 6.1921e+07 1.2384e+06
0.461 4.1533e+07 8.3066e+05
0.462 3.3865e+07 6.773e+05
0.463 5.0236e+07 1.0047e+06
0.464 5.5199e+07 1.104e+06
0.465 8.82e+07 1.764e+06
0.466 8.699e+07 1.7398e+06
0.467 6.183e+07 1.2366e+06
0.468 6.492e+07 1.2984e+06
0.469 9.719e+07 1.9438e+06
0.47 8.0213e+07 1.6043e+06
0.471 5.4682e+07 1.0936e+06
0.472 6.835e+07 1.367e+06
0.473 5.1314e+07 1.0263e+06
0.474 4.4496e+07 8.8993e+05
0.475 5.2589e+07 1.0518e+06
0.476 7.1384e+07 1.4277e+06
0.477 1.1353e+08 2.2707e+06
0.478 9.4512e+07 1.8902e+06
0.479 9.4874e+07 1.8975e+06
0.48 8.5711e+07 1.7142e+06
0.481 4.6658e+07 9.3316e+05
0.482 1.5534e+07 3.1067e+05
0.483 3.8884e+07 7.7767e+05
0.484 7.5107e+07 1.5021e+06
0.485 4.7833e+07 9.5665e+05
0.486 4.9769e+07 9.9539e+05
0.487 7.8416e+07 1.5683e+06
0.488 7.3182e+07 1.4636e+06
0.489 1.0866e+08 2.1732e+06
0.49 1.0686e+08 2.1372e+06
0.491 7.2697e+07 1.4539e+06
0.492 6.2604e+07 1.2521e+06
0.493 4.0887e+07 8.1775e+05
0.494 1.1063e+08 2.2125e+06
0.495 2.7945e+07 5.5889e+05
0.496 6.1472e+07 1.2294e+06
0.497 5.4121e+07 1.0824e+06
0.498 6.9101e+07 1.382e+06
0.499 9.6551e+07 1.931e+06
0.5 4.9375e+06 98750
