0.08 5.454e+09 1.0908e+08
0.081 5.373e+09 1.0746e+08
0.082 5.2105e+09 1.0421e+08
0.083 5.0395e+09 1.0079e+08
0.084 4.9235e+09 9.847e+07
0.085 4.8453e+09 9.6906e+07
0.086 4.7539e+09 9.5078e+07
0.087 4.8066e+09 9.6133e+07
0.088 4.536e+09 9.0719e+07
0.089 4.4983e+09 8.9967e+07
0.09 4.4414e+09 8.8828e+07
0.091 4.2433e+09 8.4866e+07
0.092 4.2408e+09 8.4816e+07
0.093 4.0217e+09 8.0434e+07
0.094 4.034e+09 8.068e+07
0.095 3.9965e+09 7.993e+07
0.096 3.8485e+09 7.6969e+07
0.097 3.8438e+09 7.6877e+07
0.098 3.6131e+09 7.2263e+07
0.099 3.5375e+09 7.075e+07
0.1 3.49e+09 6.9801e+07
0.101 3.5255e+09 7.0511e+07
0.102 3.3219e+09 6.6438e+07
0.103 3.2577e+09 6.5154e+07
0.104 3.1774e+09 6.3548e+07
0.105 3.1367e+09 6.2734e+07
0.106 3.0661e+09 6.1323e+07
0.107 3.0069e+09 6.0137e+07
0.108 2.891e+09 5.7819e+07
0.109 2.8646e+09 5.7292e+07
0.11 2.8089e+09 5.6177e+07
0.111 2.6557e+09 5.3114e+07
0.112 2.6433e+09 5.2866e+07
0.113 2.5503e+09 5.1007e+07
0.114 2.5543e+09 5.1087e+07
0.115 2.415e+09 4.83e+07
0.116 2.4465e+09 4.893e+07
0.117 2.2705e+09 4.541e+07
0.118 2.2732e+09 4.5463e+07
0.119 2.2489e+09 4.4979e+07
0.12 2.2664e+09 4.5329e+07
0.121 2.0839e+09 4.1679e+07
0.122 2.0433e+09 4.0867e+07
0.123 2.0805e+09 4.161e+07
0.124 2.0218e+09 4.0435e+07
0.125 2.0111e+09 4.0222e+07
0.126 1.8664e+09 3.7328e+07
0.127 1.8794e+09 3.7588e+07
0.128 1.8472e+09 3.6945e+07
0.129 1.7239e+09 3.4478e+07
0.13 1.7468e+09 3.4935e+07
0.131 1.7853e+09 3.5705e+07
0.132 1.6714e+09 3.3428e+07
0.133 1.5775e+09 3.155e+07
0.134 1.6004e+09 3.2008e+07
0.135 1.5108e+09 3.0217e+07
0.136 1.5134e+09 3.0269e+07
0.137 1.4642e+09 2.9285e+07
0.138 1.4833e+09 2.9666e+07
0.139 1.3805e+09 2.7609e+07
0.14 1.3536e+09 2.7072e+07
0.141 1.2925e+09 2.5851e+07
0.142 1.3039e+09 2.6077e+07
0.143 1.2723e+09 2.5447e+07
0.144 1.221e+09 2.4421e+07
0.145 1.2135e+09 2.4271e+07
0.146 1.2031e+09 2.4063e+07
0.147 1.1366e+09 2.2731e+07
0.148 1.0976e+09 2.1951e+07
0.149 1.0822e+09 2.1644e+07
0.15 1.028e+09 2.056e+07
0.151 1.0553e+09 2.1105e+07
0.152 1.0531e+09 2.1061e+07
0.153 1.0718e+09 2.1436e+07
0.154 9.8806e+08 1.9761e+07
0.155 9.5904e+08 1.9181e+07
0.156 8.7687e+08 1.7537e+07
0.157 8.8344e+08 1.7669e+07
0.158 9.0914e+08 1.8183e+07
0.159 8.3323e+08 1.6665e+07
0.16 9.1151e+08 1.823e+07
0.161 8.0629e+08 1.6126e+07
0.162 8.6976e+08 1.7395e+07
0.163 7.9596e+08 1.5919e+07
0.164 7.744e+08 1.5488e+07
0.165 7.7525e+08 1.5505e+07
0.166 8.0436e+08 1.6087e+07
0.167 7.9369e+08 1.5874e+07
0.168 7.41e+08 1.482e+07
0.169 7.3663e+08 1.4733e+07
0.17 6.8271e+08 1.3654e+07
0.171 6.7995e+08 1.3599e+07
0.172 6.5588e+08 1.3118e+07
0.173 6.2165e+08 1.2433e+07
0.174 6.1573e+08 1.2315e+07
0.175 6.6306e+08 1.3261e+07
0.176 5.9979e+08 1.1996e+07
0.177 6.2423e+08 1.2485e+07
0.178 6.4738e+08 1.2948e+07
0.179 5.718e+08 1.1436e+07
0.18 5.5232e+08 1.1046e+07
0.181 5.7429e+08 1.1486e+07
0.182 5.6124e+08 1.1225e+07
0.183 5.389e+08 1.0778e+07
0.184 5.498e+08 1.0996e+07
0.185 5.4124e+08 1.0825e+07
0.186 5.0326e+08 1.0065e+07
0.187 4.6519e+08 9.3038e+06
0.188 4.4482e+08 8.8964e+06
0.189 4.2193e+08 8.4387e+06
0.19 4.6899e+08 9.3798e+06
0.191 4.1123e+08 8.2246e+06
0.192 4.4393e+08 8.8787e+06
0.193 4.1304e+08 8.2608e+06
0.194 3.8315e+08 7.6629e+06
0.195 4.0289e+08 8.0578e+06
0.196 4.0383e+08 8.0765e+06
0.197 3.3557e+08 6.7114e+06
0.198 3.6474e+08 7.2948e+06
0.199 3.6118e+08 7.2237e+06
0.2 3.4347e+08 6.8693e+06
0.201 3.9501e+08 7.9002e+06
0.202 3.6585e+08 7.3169e+06
0.203 3.2867e+08 6.5735e+06
0.204 3.1047e+08 6.2095e+06
0.205 2.8474e+08 5.6948e+06
0.206 3.2867e+08 6.5734e+06
0.207 3.2413e+08 6.4827e+06
0.208 2.5289e+08 5.0579e+06
0.209 2.8935e+08 5.7869e+06
0.21 2.7905e+08 5.581e+06
0.211 2.7668e+08 5.5335e+06
0.212 2.4479e+08 4.8958e+06
0.213 2.6414e+08 5.2829e+06
0.214 2.7973e+08 5.5945e+06
0.215 2.3361e+08 4.6721e+06
0.216 2.1975e+08 4.3949e+06
0.217 2.0571e+08 4.1143e+06
0.218 2.0732e+08 4.1463e+06
0.219 2.4112e+08 4.8224e+06
0.22 2.4679e+08 4.9358e+06
0.221 1.952e+08 3.904e+06
0.222 2.0104e+08 4.0208e+06
0.223 2.0378e+08 4.0756e+06
0.224 2.1658e+08 4.3316e+06
0.225 2.0534e+08 4.1069e+06
0.226 1.956e+08 3.9121e+06
0.227 1.9696e+08 3.9392e+06
0.228 2.0596e+08 4.1192e+06
0.229 1.8179e+08 3.6358e+06
0.23 1.9706e+08 3.9413e+06
0.231 2.2029e+08 4.4058e+06
0.232 1.6977e+08 3.3954e+06
0.233 1.4331e+08 2.8662e+06
0.234 2.1381e+08 4.2762e+06
0.235 1.7522e+08 3.5044e+06
0.236 1.5633e+08 3.1266e+06
0.237 1.3971e+08 2.7941e+06
0.238 1.5727e+08 3.1453e+06
0.239 1.7935e+08 3.587e+06
0.24 1.7659e+08 3.5318e+06
0.241 1.4335e+08 2.8669e+06
0.242 1.2043e+08 2.4086e+06
0.243 1.4689e+08 2.9379e+06
0.244 1.9681e+08 3.9363e+06
0.245 1.3669e+08 2.7337e+06
0.246 1.2147e+08 2.4295e+06
0.247 1.1922e+08 2.3844e+06
0.248 1.5969e+08 3.1938e+06
0.249 1.3185e+08 2.637e+06
0.25 1.1311e+08 2.2621e+06
0.251 1.4459e+08 2.8919e+06
0.252 1.5833e+08 3.1666e+06
0.253 1.2551e+08 2.5103e+06
0.254 1.2971e+08 2.5942e+06
0.255 1.3298e+08 2.6596e+06
0.256 9.8926e+07 1.9785e+06
0.257 1.294e+08 2.588e+06
0.258 1.1371e+08 2.2741e+06
0.259 1.3463e+08 2.6926e+06
0.26 9.0513e+07 1.8103e+06
0.261 1.0007e+08 2.0013e+06
0.262 1.0208e+08 2.0417e+06
0.263 1.4901e+08 2.9802e+06
0.264 1.0821e+08 2.1641e+06
0.265 1.0457e+08 2.0914e+06
0.266 1.2607e+08 2.5213e+06
0.267 6.4826e+07 1.2965e+06
0.268 7.6362e+07 1.5272e+06
0.269 8.3952e+07 1.679e+06
0.27 1.0538e+08 2.1076e+06
0.271 8.2611e+07 1.6522e+06
0.272 7.419e+07 1.4838e+06
0.273 1.2064e+08 2.4128e+06
0.274 1.1673e+08 2.3345e+06
0.275 1.523e+08 3.046e+06
0.276 9.9722e+07 1.9944e+06
0.277 9.8072e+07 1.9614e+06
0.278 1.2328e+08 2.4656e+06
0.279 9.9645e+07 1.9929e+06
0.28 8.1601e+07 1.632e+06
0.281 1.034e+08 2.068e+06
0.282 8.6351e+07 1.727e+06
0.283 9.7316e+07 1.9463e+06
0.284 9.7291e+07 1.9458e+06
0.285 9.8596e+07 1.9719e+06
0.286 1.0878e+08 2.1756e+06
0.287 9.6563e+07 1.9313e+06
0.288 8.9401e+07 1.788e+06
0.289 7.6146e+07 1.5229e+06
0.29 7.3486e+07 1.4697e+06
0.291 7.9332e+07 1.5866e+06
0.292 1.3527e+08 2.7055e+06
0.293 6.2717e+07 1.2543e+06
0.294 9.4865e+07 1.8973e+06
0.295 1.0823e+08 2.1645e+06
0.296 6.9295e+07 1.3859e+06
0.297 1.0519e+08 2.1038e+06
0.298 4.436e+07 8.872e+05
0.299 9.9225e+07 1.9845e+06
0.3 8.8647e+07 1.7729e+06
0.301 9.975e+07 1.995e+06
0.302 5.0904e+07 1.0181e+06
0.303 1.0449e+08 2.0898e+06
0.304 1.407e+07 2.814e+05
0.305 3.2759e+07 6.5518e+05
0.306 1.117e+08 2.2341e+06
0.307 6.0032e+07 1.2006e+06
0.308 7.363e+07 1.4726e+06
0.309 4.0328e+07 8.0655e+05
0.31 6.6925e+07 1.3385e+06
0.311 8.5831e+07 1.7166e+06
0.312 7.1494e+07 1.4299e+06
0.313 8.6042e+07 1.7208e+06
0.314 6.2012e+07 1.2402e+06
0.315 9.2177e+07 1.8435e+06
0.316 6.876e+07 1.3752e+06
0.317 9.4368e+07 1.8874e+06
0.318 1.0595e+08 2.119e+06
0.319 9.5262e+07 1.9052e+06
0.32 6.8711e+07 1.3742e+06
0.321 8.9301e+07 1.786e+06
0.322 9.6087e+07 1.9217e+06
0.323 9.7149e+07 1.943e+06
0.324 8.3858e+07 1.6772e+06
0.325 7.7565e+07 1.5513e+06
0.326 1.0003e+08 2.0007e+06
0.327 7.5465e+07 1.5093e+06
0.328 6.1944e+07 1.2389e+06
0.329 7.0766e+07 1.4153e+06
0.33 7.5379e+07 1.5076e+06
0.331 8.1214e+07 1.6243e+06
0.332 3.6529e+07 7.3058e+05
0.333 5.8106e+07 1.1621e+06
0.334 6.4512e+07 1.2902e+06
0.335 6.6472e+07 1.3294e+06
0.336 1.0012e+08 2.0024e+06
0.337 7.3286e+07 1.4657e+06
0.338 5.598e+07 1.1196e+06
0.339 6.8937e+07 1.3787e+06
0.34 7.9914e+07 1.5983e+06
0.341 6.8253e+07 1.3651e+06
0.342 6.1946e+07 1.2389e+06
0.343 7.7771e+07 1.5554e+06
0.344 6.3146e+07 1.2629e+06
0.345 6.9021e+07 1.3804e+06
0.346 5.5718e+07 1.1144e+06
0.347 6.1926e+07 1.2385e+06
0.348 8.9813e+07 1.7963e+06
0.349 3.811e+07 7.622e+05
0.35 5.5125e+07 1.1025e+06
0.351 6.0441e+07 1.2088e+06
0.352 7.656e+07 1.5312e+06
0.353 9.1397e+07 1.8279e+06
0.354 5.5648e+07 1.113e+06
0.355 1.0194e+08 2.0389e+06
0.356 7.1442e+07 1.4288e+06
0.357 5.3066e+07 1.0613e+06
0.358 8.8646e+07 1.7729e+06
0.359 9.3125e+07 1.8625e+06
0.36 6.3767e+07 1.2753e+06
0.361 6.2587e+07 1.2517e+06
0.362 5.4863e+07 1.0973e+06
0.363 9.9069e+07 1.9814e+06
0.364 8.5553e+07 1.7111e+06
0.365 6.4254e+07 1.2851e+06
0.366 4.9799e+07 9.9597e+05
0.367 6.7736e+07 1.3547e+06
0.368 7.0989e+07 1.4198e+06
0.369 6.7697e+07 1.3539e+06
0.37 5.4584e+07 1.0917e+06
0.371 3.9231e+07 7.8463e+05
0.372 6.6175e+07 1.3235e+06
0.373 5.4166e+07 1.0833e+06
0.374 5.5218e+07 1.1044e+06
0.375 7.9556e+07 1.5911e+06
0.376 7.5021e+07 1.5004e+06
0.377 4.7717e+07 9.5435e+05
0.378 7.0659e+07 1.4132e+06
0.379 5.6549e+07 1.131e+06
0.38 6.7205e+07 1.3441e+06
0.381 7.2478e+07 1.4496e+06
0.382 5.4421e+07 1.0884e+06
0.383 4.9093e+07 9.8187e+05
0.384 3.9239e+07 7.8477e+05
0.385 5.7846e+07 1.1569e+06
0.386 7.695e+07 1.539e+06
0.387 7.8169e+07 1.5634e+06
0.388 7.7996e+07 1.5599e+06
0.389 6.9242e+07 1.3848e+06
0.39 4.2354e+07 8.4708e+05
0.391 6.9224e+07 1.3845e+06
0.392 7.6192e+07 1.5238e+06
0.393 3.0565e+07 6.1131e+05
0.394 3.3035e+07 6.607e+05
0.395 4.6551e+07 9.3103e+05
0.396 4.2518e+07 8.5037e+05
0.397 5.6145e+07 1.1229e+06
0.398 4.4319e+07 8.8638e+05
0.399 9.232e+07 1.8464e+06
0.4 5.3246e+07 1.0649e+06
0.401 6.45e+07 1.29e+06
0.402 5.0025e+07 1.0005e+06
0.403 5.8092e+07 1.1618e+06
0.404 5.8642e+07 1.1728e+06
0.405 4.4296e+07 8.8593e+05
0.406 7.9201e+07 1.584e+06
0.407 5.5889e+07 1.1178e+06
0.408 6.3671e+07 1.2734e+06
0.409 5.3192e+07 1.0638e+06
0.41 6.718e+07 1.3436e+06
0.411 6.1659e+07 1.2332e+06
0.412 6.9725e+07 1.3945e+06
0.413 2.6509e+07 5.3017e+05
0.414 8.8938e+07 1.7788e+06
0.415 6.2974e+07 1.2595e+06
0.416 7.6012e+07 1.5202e+06
0.417 5.2507e+07 1.0501e+06
0.418 3.4295e+07 6.859e+05
0.419 4.8828e+07 9.7655e+05
0.42 5.8693e+07 1.1739e+06
0.421 5.9204e+07 1.1841e+06
0.422 4.5218e+07 9.0436e+05
0.423 4.4894e+07 8.9788e+05
0.424 4.4967e+07 8.9935e+05
0.425 6.5109e+07 1.3022e+06
0.426 5.2352e+07 1.047e+06
0.427 7.3369e+07 1.4674e+06
0.428 5.5538e+07 1.1108e+06
0.429 4.4704e+07 8.9409e+05
0.43 6.1423e+07 1.2285e+06
0.431 5.715e+07 1.143e+06
0.432 7.8161e+07 1.5632e+06
0.433 4.8846e+07 9.7692e+05
0.434 3.223e+07 6.446e+05
0.435 6.5929e+07 1.3186e+06
0.436 4.4731e+07 8.9463e+05
0.437 3.1947e+07 6.3894e+05
0.438 5.4323e+07 1.0865e+06
0.439 3.9602e+07 7.9204e+05
0.44 2.942e+07 5.884e+05
0.441 3.9347e+07 7.8694e+05
0.442 6.144e+07 1.2288e+06
0.443 5.9741e+07 1.1948e+06
0.444 5.4874e+07 1.0975e+06
0.445 2.7361e+07 5.4722e+05
0.446 6.9503e+07 1.3901e+06
0.447 5.1269e+07 1.0254e+06
0.448 6.8218e+07 1.3644e+06
0.449 2.3633e+07 4.7266e+05
0.45 4.5847e+07 9.1693e+05
0.451 4.5664e+07 9.1328e+05
0.452 3.7716e+07 7.5432e+05
0.453 4.0806e+07 8.1611e+05
0.454 6.8267e+07 1.3653e+06
0.455 7.7478e+07 1.5496e+06
0.456 4.4141e+07 8.8282e+05
0.457 3.1166e+07 6.2331e+05
0.458 4.6477e+07 9.2955e+05
0.459 4.6852e+07 9.3703e+05
0.46 6.5521e+07 1.3104e+06
0.461 1.4087e+07 2.8173e+05
0.462 3.7383e+07 7.4766e+05
0.463 6.2344e+07 1.2469e+06
0.464 3.3158e+07 6.6317e+05
0.465 1.4157e+07 2.8314e+05
0.466 3.6495e+07 7.299e+05
0.467 2.5823e+07 5.1646e+05
0.468 4.9411e+07 9.8822e+05
0.469 3.8634e+07 7.7267e+05
0.47 3.8734e+07 7.7468e+05
0.471 5.9602e+07 1.192e+06
0.472 3.927e+07 7.8541e+05
0.473 6.7874e+07 1.3575e+06
0.474 2.7481e+07 5.4962e+05
0.475 4.3076e+07 8.6151e+05
0.476 6.0358e+07 1.2072e+06
0.477 3.6647e+07 7.3295e+05
0.478 2.637e+07 5.2739e+05
0.479 2.8143e+07 5.6285e+05
0.48 6.524e+07 1.3048e+06
0.481 4.5167e+07 9.0334e+05
0.482 9.804e+06 1.9608e+05
0.483 2.3007e+07 4.6013e+05
0.484 3.9236e+07 7.8471e+05
0.485 6.28e+07 1.256e+06
0.486 4.2168e+07 8.4336e+05
0.487 5.0856e+07 1.0171e+06
0.488 6.2502e+07 1.25e+06
0.489 4.3268e+07 8.6536e+05
0.49 5.0044e+07 1.0009e+06
0.491 3.9937e+07 7.9875e+05
0.492 5.4038e+07 1.0808e+06
0.493 3.7968e+07 7.5937e+05
0.494 4.6515e+07 9.303e+05
0.495 1.051e+07 2.1021e+05
0.496 5.9937e+07 1.1987e+06
0.497 3.8217e+07 7.6433e+05
0.498 3.9401e+07 7.8801e+05
0.499 7.1056e+07 1.4211e+06
0.5 4.8763e+07 9.7527e+05
