0.105 5.24e+09 1.048e+08
0.106 5.2477e+09 1.0495e+08
0.107 5.191e+09 1.0382e+08
0.108 5.064e+09 1.0128e+08
0.109 4.8476e+09 9.6951e+07
0.11 4.9334e+09 9.8667e+07
0.111 4.6556e+09 9.3112e+07
0.112 4.6486e+09 9.2972e+07
0.113 4.5979e+09 9.1958e+07
0.114 4.605e+09 9.2099e+07
0.115 4.2746e+09 8.5491e+07
0.116 4.3524e+09 8.7048e+07
0.117 4.2342e+09 8.4685e+07
0.118 4.1373e+09 8.2746e+07
0.119 4.0294e+09 8.0588e+07
0.12 4.0397e+09 8.0794e+07
0.121 3.9521e+09 7.9043e+07
0.122 3.8834e+09 7.7667e+07
0.123 3.71e+09 7.4201e+07
0.124 3.6249e+09 7.2498e+07
0.125 3.6024e+09 7.2048e+07
0.126 3.4994e+09 6.9987e+07
0.127 3.3981e+09 6.7961e+07
0.128 3.3577e+09 6.7153e+07
0.129 3.3255e+09 6.651e+07
0.13 3.2113e+09 6.4225e+07
0.131 3.1174e+09 6.2349e+07
0.132 3.1364e+09 6.2727e+07
0.133 3.0032e+09 6.0064e+07
0.134 2.8906e+09 5.7812e+07
0.135 2.9217e+09 5.8434e+07
0.136 2.9018e+09 5.8037e+07
0.137 2.6803e+09 5.3606e+07
0.138 2.761e+09 5.5221e+07
0.139 2.7739e+09 5.5479e+07
0.14 2.7252e+09 5.4505e+07
0.141 2.6331e+09 5.2663e+07
0.142 2.5301e+09 5.0601e+07
0.143 2.4517e+09 4.9034e+07
0.144 2.3798e+09 4.7596e+07
0.145 2.4258e+09 4.8516e+07
0.146 2.3237e+09 4.6473e+07
0.147 2.4115e+09 4.8229e+07
0.148 2.2398e+09 4.4797e+07
0.149 2.17e+09 4.3399e+07
0.15 2.16e+09 4.32e+07
0.151 2.1011e+09 4.2023e+07
0.152 2.0432e+09 4.0863e+07
0.153 1.9793e+09 3.9586e+07
0.154 1.9803e+09 3.9605e+07
0.155 1.9121e+09 3.8242e+07
0.156 1.9823e+09 3.9645e+07
0.157 1.8136e+09 3.6272e+07
0.158 1.8421e+09 3.6842e+07
0.159 1.8194e+09 3.6388e+07
0.16 1.699e+09 3.3979e+07
0.161 1.7499e+09 3.4999e+07
0.162 1.7264e+09 3.4529e+07
0.163 1.6679e+09 3.3359e+07
0.164 1.5762e+09 3.1524e+07
0.165 1.5752e+09 3.1503e+07
0.166 1.4843e+09 2.9687e+07
0.167 1.4504e+09 2.9007e+07
0.168 1.4356e+09 2.8713e+07
0.169 1.4072e+09 2.8144e+07
0.17 1.3114e+09 2.6228e+07
0.171 1.3698e+09 2.7397e+07
0.172 1.3493e+09 2.6986e+07
0.173 1.3648e+09 2.7296e+07
0.174 1.2759e+09 2.5518e+07
0.175 1.2559e+09 2.5117e+07
0.176 1.2537e+09 2.5075e+07
0.177 1.2025e+09 2.4049e+07
0.178 1.2205e+09 2.441e+07
0.179 1.1005e+09 2.2009e+07
0.18 1.0983e+09 2.1966e+07
0.181 1.1105e+09 2.221e+07
0.182 1.0336e+09 2.0672e+07
0.183 1.0112e+09 2.0225e+07
0.184 9.6123e+08 1.9225e+07
0.185 9.8497e+08 1.9699e+07
0.186 1.0423e+09 2.0847e+07
0.187 9.9707e+08 1.9941e+07
0.188 9.525e+08 1.905e+07
0.189 8.9814e+08 1.7963e+07
0.19 8.9236e+08 1.7847e+07
0.191 8.8938e+08 1.7788e+07
0.192 9.3861e+08 1.8772e+07
0.193 7.8412e+08 1.5682e+07
0.194 8.1458e+08 1.6292e+07
0.195 8.3561e+08 1.6712e+07
0.196 8.3776e+08 1.6755e+07
0.197 7.9378e+08 1.5876e+07
0.198 6.8417e+08 1.3683e+07
0.199 7.5115e+08 1.5023e+07
0.2 7.1591e+08 1.4318e+07
0.201 5.7586e+08 1.1517e+07
0.202 6.9182e+08 1.3836e+07
0.203 6.2058e+08 1.2412e+07
0.204 6.6406e+08 1.3281e+07
0.205 6.1063e+08 1.2213e+07
0.206 6.2639e+08 1.2528e+07
0.207 6.0536e+08 1.2107e+07
0.208 5.1962e+08 1.0392e+07
0.209 5.9477e+08 1.1895e+07
0.21 5.8238e+08 1.1648e+07
0.211 5.2227e+08 1.0445e+07
0.212 6.0373e+08 1.2075e+07
0.213 5.5174e+08 1.1035e+07
0.214 5.0658e+08 1.0132e+07
0.215 4.9979e+08 9.9958e+06
0.216 4.3141e+08 8.6282e+06
0.217 4.5509e+08 9.1019e+06
0.218 4.8104e+08 9.6208e+06
0.219 3.968e+08 7.9359e+06
0.22 4.6633e+08 9.3267e+06
0.221 4.1212e+08 8.2425e+06
0.222 3.9447e+08 7.8895e+06
0.223 3.9926e+08 7.9852e+06
0.224 4.5801e+08 9.1602e+06
0.225 4.6399e+08 9.2798e+06
0.226 3.9713e+08 7.9426e+06
0.227 3.8654e+08 7.7309e+06
0.228 4.0666e+08 8.1332e+06
0.229 3.3727e+08 6.7454e+06
0.23 4.1379e+08 8.2757e+06
0.231 3.4344e+08 6.8688e+06
0.232 3.4198e+08 6.8397e+06
0.233 2.802e+08 5.6041e+06
0.234 3.3573e+08 6.7146e+06
0.235 2.7959e+08 5.5918e+06
0.236 3.2667e+08 6.5335e+06
0.237 3.6591e+08 7.3182e+06
0.238 3.0952e+08 6.1904e+06
0.239 2.941e+08 5.882e+06
0.24 3.4648e+08 6.9296e+06
0.241 2.3565e+08 4.713e+06
0.242 2.5228e+08 5.0455e+06
0.243 2.5989e+08 5.1979e+06
0.244 3.0158e+08 6.0316e+06
0.245 3.0514e+08 6.1028e+06
0.246 2.9353e+08 5.8707e+06
0.247 2.4414e+08 4.8828e+06
0.248 2.2348e+08 4.4697e+06
0.249 1.9191e+08 3.8381e+06
0.25 2.8479e+08 5.6958e+06
0.251 2.2891e+08 4.5783e+06
0.252 1.5602e+08 3.1205e+06
0.253 2.1923e+08 4.3846e+06
0.254 2.1082e+08 4.2164e+06
0.255 2.1657e+08 4.3315e+06
0.256 1.8161e+08 3.6321e+06
0.257 2.4462e+08 4.8925e+06
0.258 3.0561e+08 6.1122e+06
0.259 2.4103e+08 4.8206e+06
0.26 2.7904e+08 5.5807e+06
0.261 2.0511e+08 4.1022e+06
0.262 1.7805e+08 3.5611e+06
0.263 2.4555e+08 4.9111e+06
0.264 2.853e+08 5.7059e+06
0.265 2.7422e+08 5.4844e+06
0.266 2.4469e+08 4.8937e+06
0.267 1.9039e+08 3.8078e+06
0.268 2.4924e+08 4.9848e+06
0.269 1.9573e+08 3.9145e+06
0.27 2.1116e+08 4.2233e+06
0.271 2.2869e+08 4.5738e+06
0.272 1.1784e+08 2.3568e+06
0.273 1.86e+08 3.7201e+06
0.274 1.8254e+08 3.6508e+06
0.275 2.0333e+08 4.0666e+06
0.276 1.9116e+08 3.8232e+06
0.277 2.2681e+08 4.5362e+06
0.278 2.4984e+08 4.9967e+06
0.279 1.7313e+08 3.4627e+06
0.28 2.0655e+08 4.1311e+06
0.281 1.647e+08 3.2941e+06
0.282 1.5649e+08 3.1299e+06
0.283 1.5091e+08 3.0181e+06
0.284 1.9543e+08 3.9086e+06
0.285 2.134e+08 4.268e+06
0.286 1.7448e+08 3.4895e+06
0.287 1.7668e+08 3.5336e+06
0.288 2.0302e+08 4.0604e+06
0.289 1.8615e+08 3.723e+06
0.29 1.7191e+08 3.4383e+06
0.291 1.5597e+08 3.1194e+06
0.292 1.6807e+08 3.3614e+06
0.293 2.0432e+08 4.0863e+06
0.294 1.1977e+08 2.3955e+06
0.295 1.8466e+08 3.6933e+06
0.296 1.3982e+08 2.7964e+06
0.297 1.9587e+08 3.9175e+06
0.298 1.2886e+08 2.5772e+06
0.299 2.029e+08 4.0579e+06
0.3 1.6992e+08 3.3984e+06
0.301 1.4566e+08 2.9132e+06
0.302 9.0504e+07 1.8101e+06
0.303 1.6814e+08 3.3628e+06
0.304 2.0336e+08 4.0671e+06
0.305 1.6704e+08 3.3408e+06
0.306 1.5784e+08 3.1568e+06
0.307 1.2648e+08 2.5297e+06
0.308 1.4222e+08 2.8444e+06
0.309 1.5899e+08 3.1798e+06
0.31 1.0284e+08 2.0569e+06
0.311 1.2825e+08 2.5651e+06
0.312 1.8766e+08 3.7533e+06
0.313 1.6427e+08 3.2855e+06
0.314 1.4366e+08 2.8732e+06
0.315 1.2722e+08 2.5443e+06
0.316 1.615e+08 3.23e+06
0.317 1.6402e+08 3.2803e+06
0.318 1.5162e+08 3.0325e+06
0.319 1.8689e+08 3.7379e+06
0.32 7.8263e+07 1.5653e+06
0.321 9.7576e+07 1.9515e+06
0.322 1.215e+08 2.43e+06
0.323 2.091e+08 4.1821e+06
0.324 1.0971e+08 2.1942e+06
0.325 1.9869e+08 3.9737e+06
0.326 1.0157e+08 2.0314e+06
0.327 1.1959e+08 2.3917e+06
0.328 1.1982e+08 2.3963e+06
0.329 8.6553e+07 1.7311e+06
0.33 1.3654e+08 2.7308e+06
0.331 1.1768e+08 2.3535e+06
0.332 1.4514e+08 2.9029e+06
0.333 1.4141e+08 2.8282e+06
0.334 1.1827e+08 2.3653e+06
0.335 1.2976e+08 2.5951e+06
0.336 9.5104e+07 1.9021e+06
0.337 1.5035e+08 3.007e+06
0.338 8.9747e+07 1.7949e+06
0.339 1.6761e+08 3.3523e+06
0.34 1.2756e+08 2.5513e+06
0.341 1.69e+08 3.3801e+06
0.342 1.5595e+08 3.1191e+06
0.343 1.8187e+08 3.6375e+06
0.344 1.6298e+08 3.2595e+06
0.345 1.5273e+08 3.0546e+06
0.346 1.1645e+08 2.3291e+06
0.347 1.7651e+08 3.5302e+06
0.348 1.2703e+08 2.5406e+06
0.349 1.4149e+08 2.8298e+06
0.35 1.7344e+08 3.4688e+06
0.351 6.1266e+07 1.2253e+06
0.352 1.2812e+08 2.5624e+06
0.353 1.2785e+08 2.557e+06
0.354 1.3147e+08 2.6294e+06
0.355 1.4802e+08 2.9604e+06
0.356 1.4988e+08 2.9976e+06
0.357 1.1752e+08 2.3504e+06
0.358 1.1987e+08 2.3974e+06
0.359 1.2154e+08 2.4308e+06
0.36 6.2423e+07 1.2485e+06
0.361 1.0373e+08 2.0746e+06
0.362 1.2306e+08 2.4613e+06
0.363 1.2722e+08 2.5445e+06
0.364 1.3797e+08 2.7593e+06
0.365 1.1485e+08 2.2971e+06
0.366 9.5029e+07 1.9006e+06
0.367 1.0961e+08 2.1923e+06
0.368 1.325e+08 2.65e+06
0.369 1.0523e+08 2.1047e+06
0.37 1.1601e+08 2.3203e+06
0.371 1.0127e+08 2.0254e+06
0.372 1.365e+08 2.73e+06
0.373 1.1328e+08 2.2656e+06
0.374 7.501e+07 1.5002e+06
0.375 8.0619e+07 1.6124e+06
0.376 4.4621e+07 8.9242e+05
0.377 1.0668e+08 2.1336e+06
0.378 8.0699e+07 1.614e+06
0.379 1.2079e+08 2.4157e+06
0.38 1.2575e+08 2.515e+06
0.381 1.3392e+08 2.6784e+06
0.382 1.519e+08 3.0381e+06
0.383 1.5652e+08 3.1305e+06
0.384 8.0547e+07 1.6109e+06
0.385 1.7768e+08 3.5535e+06
0.386 1.082e+08 2.164e+06
0.387 7.1732e+07 1.4346e+06
0.388 1.2066e+08 2.4131e+06
0.389 6.638e+07 1.3276e+06
0.39 1.2162e+08 2.4325e+06
0.391 1.2489e+08 2.4979e+06
0.392 8.4692e+07 1.6938e+06
0.393 7.7181e+07 1.5436e+06
0.394 9.6566e+07 1.9313e+06
0.395 8.095e+07 1.619e+06
0.396 9.0757e+07 1.8151e+06
0.397 1.4341e+08 2.8681e+06
0.398 1.3091e+08 2.6183e+06
0.399 5.3398e+07 1.068e+06
0.4 5.9431e+07 1.1886e+06
0.401 7.1541e+07 1.4308e+06
0.402 9.1757e+07 1.8351e+06
0.403 1.4944e+08 2.9888e+06
0.404 8.6701e+07 1.734e+06
0.405 1.2624e+08 2.5248e+06
0.406 8.4087e+07 1.6817e+06
0.407 1.2245e+08 2.4491e+06
0.408 7.9755e+07 1.5951e+06
0.409 9.5717e+07 1.9143e+06
0.41 1.228e+08 2.456e+06
0.411 8.2454e+07 1.6491e+06
0.412 7.8779e+07 1.5756e+06
0.413 1.1401e+08 2.2803e+06
0.414 1.0233e+08 2.0467e+06
0.415 1.2937e+08 2.5874e+06
0.416 6.0963e+07 1.2193e+06
0.417 6.9121e+07 1.3824e+06
0.418 5.096e+07 1.0192e+06
0.419 3.4916e+07 6.9831e+05
0.42 5.3922e+07 1.0784e+06
0.421 1.0563e+08 2.1126e+06
0.422 7.7208e+07 1.5442e+06
0.423 7.7338e+07 1.5468e+06
0.424 5.5772e+07 1.1154e+06
0.425 1.3471e+08 2.6943e+06
0.426 8.5818e+07 1.7164e+06
0.427 1.2015e+08 2.403e+06
0.428 8.3994e+07 1.6799e+06
0.429 3.4146e+07 6.8292e+05
0.43 1.0024e+08 2.0047e+06
0.431 1.0962e+08 2.1925e+06
0.432 6.6044e+07 1.3209e+06
0.433 8.6008e+07 1.7202e+06
0.434 9.7174e+07 1.9435e+06
0.435 5.6974e+07 1.1395e+06
0.436 7.9517e+07 1.5903e+06
0.437 8.8273e+07 1.7655e+06
0.438 7.3349e+07 1.467e+06
0.439 6.7078e+07 1.3416e+06
0.44 3.1502e+07 6.3004e+05
0.441 6.8017e+07 1.3603e+06
0.442 9.9196e+07 1.9839e+06
0.443 6.5999e+07 1.32e+06
0.444 8.8389e+07 1.7678e+06
0.445 4.7186e+07 9.4371e+05
0.446 7.0633e+07 1.4127e+06
0.447 3.4545e+07 6.9089e+05
0.448 6.5009e+07 1.3002e+06
0.449 1.2678e+08 2.5356e+06
0.45 6.4095e+07 1.2819e+06
0.451 7.4037e+07 1.4807e+06
0.452 1.2284e+08 2.4568e+06
0.453 9.3209e+07 1.8642e+06
0.454 8.4973e+07 1.6995e+06
0.455 6.0223e+07 1.2045e+06
0.456 6.7977e+07 1.3595e+06
0.457 1.0915e+08 2.1831e+06
0.458 8.2854e+07 1.6571e+06
0.459 4.8431e+07 9.6862e+05
0.46 3.364e+07 6.7281e+05
0.461 9.8732e+07 1.9746e+06
0.462 9.2851e+07 1.857e+06
0.463 9.2148e+07 1.843e+06
0.464 6.4535e+07 1.2907e+06
0.465 9.0294e+07 1.8059e+06
0.466 7.658e+07 1.5316e+06
0.467 8.2673e+07 1.6535e+06
0.468 6.5018e+07 1.3004e+06
0.469 9.2546e+07 1.8509e+06
0.47 9.6537e+07 1.9307e+06
0.471 7.7926e+07 1.5585e+06
0.472 6.9419e+07 1.3884e+06
0.473 1.3114e+08 2.6227e+06
0.474 9.9414e+07 1.9883e+06
0.475 5.8028e+07 1.1606e+06
0.476 1.2862e+08 2.5724e+06
0.477 6.4177e+07 1.2835e+06
0.478 6.0101e+07 1.202e+06
0.479 1.1551e+08 2.3102e+06
0.48 1.0931e+08 2.1862e+06
0.481 1.0208e+08 2.0416e+06
0.482 2.7707e+07 5.5413e+05
0.483 5.4749e+07 1.095e+06
0.484 9.3417e+07 1.8683e+06
0.485 9.3928e+07 1.8786e+06
0.486 7.0168e+07 1.4034e+06
0.487 4.7781e+07 9.5561e+05
0.488 6.564e+07 1.3128e+06
0.489 7.6255e+07 1.5251e+06
0.49 3.9271e+07 7.8541e+05
0.491 3.9966e+07 7.9931e+05
0.492 4.4589e+07 8.9178e+05
0.493 9.2976e+07 1.8595e+06
0.494 7.1368e+07 1.4274e+06
0.495 3.0899e+07 6.1797e+05
0.496 6.3812e+07 1.2762e+06
0.497 5.4055e+07 1.0811e+06
0.498 1.1546e+08 2.3092e+06
0.499 1.2296e+08 2.4592e+06
0.5 8.1473e+07 1.6295e+06
