0.077 1.0087e+10 2.0174e+08
0.078 9.7219e+09 1.9444e+08
0.079 9.6135e+09 1.9227e+08
0.08 9.4857e+09 1.8971e+08
0.081 9.3057e+09 1.8611e+08
0.082 9.2398e+09 1.848e+08
0.083 8.9425e+09 1.7885e+08
0.084 8.9645e+09 1.7929e+08
0.085 8.929e+09 1.7858e+08
0.086 8.6765e+09 1.7353e+08
0.087 8.5788e+09 1.7158e+08
0.088 8.3418e+09 1.6684e+08
0.089 8.2004e+09 1.6401e+08
0.09 8.3525e+09 1.6705e+08
0.091 8.0681e+09 1.6136e+08
0.092 7.7405e+09 1.5481e+08
0.093 7.5608e+09 1.5122e+08
0.094 7.4697e+09 1.4939e+08
0.095 7.4175e+09 1.4835e+08
0.096 7.3295e+09 1.4659e+08
0.097 7.1293e+09 1.4259e+08
0.098 7.0344e+09 1.4069e+08
0.099 7.0691e+09 1.4138e+08
0.1 6.9393e+09 1.3879e+08
0.101 6.8108e+09 1.3622e+08
0.102 6.4084e+09 1.2817e+08
0.103 6.5803e+09 1.3161e+08
0.104 6.3698e+09 1.274e+08
0.105 6.2514e+09 1.2503e+08
0.106 6.0888e+09 1.2178e+08
0.107 6.0342e+09 1.2068e+08
0.108 5.8027e+09 1.1605e+08
0.109 5.7723e+09 1.1545e+08
0.11 5.6751e+09 1.135e+08
0.111 5.5292e+09 1.1058e+08
0.112 5.3928e+09 1.0786e+08
0.113 5.4029e+09 1.0806e+08
0.114 5.3369e+09 1.0674e+08
0.115 5.2476e+09 1.0495e+08
0.116 5.0581e+09 1.0116e+08
0.117 5.0018e+09 1.0004e+08
0.118 4.7923e+09 9.5845e+07
0.119 4.8498e+09 9.6997e+07
0.12 4.7089e+09 9.4177e+07
0.121 4.5695e+09 9.139e+07
0.122 4.3856e+09 8.7712e+07
0.123 4.3572e+09 8.7143e+07
0.124 4.1692e+09 8.3383e+07
0.125 4.1235e+09 8.2471e+07
0.126 4.1111e+09 8.2222e+07
0.127 4.0399e+09 8.0798e+07
0.128 4.1186e+09 8.2371e+07
0.129 3.9021e+09 7.8041e+07
0.13 3.7521e+09 7.5043e+07
0.131 3.6605e+09 7.3211e+07
0.132 3.7172e+09 7.4344e+07
0.133 3.5789e+09 7.1577e+07
0.134 3.5499e+09 7.0997e+07
0.135 3.437e+09 6.8739e+07
0.136 3.3177e+09 6.6354e+07
0.137 3.3024e+09 6.6047e+07
0.138 3.2951e+09 6.5903e+07
0.139 3.111e+09 6.222e+07
0.14 3.121e+09 6.242e+07
0.141 3.0368e+09 6.0736e+07
0.142 3.0854e+09 6.1708e+07
0.143 2.9365e+09 5.873e+07
0.144 2.8467e+09 5.6934e+07
0.145 2.7739e+09 5.5478e+07
0.146 2.7035e+09 5.407e+07
0.147 2.7929e+09 5.5858e+07
0.148 2.8159e+09 5.6317e+07
0.149 2.6446e+09 5.2892e+07
0.15 2.4586e+09 4.9172e+07
0.151 2.5719e+09 5.1438e+07
0.152 2.4887e+09 4.9773e+07
0.153 2.586e+09 5.1719e+07
0.154 2.4733e+09 4.9466e+07
0.155 2.253e+09 4.5059e+07
0.156 2.2536e+09 4.5072e+07
0.157 2.1755e+09 4.351e+07
0.158 2.1875e+09 4.375e+07
0.159 2.1536e+09 4.3072e+07
0.16 2.2776e+09 4.5552e+07
0.161 2.003e+09 4.006e+07
0.162 1.977e+09 3.954e+07
0.163 1.9535e+09 3.9071e+07
0.164 1.8912e+09 3.7825e+07
0.165 1.8747e+09 3.7495e+07
0.166 1.8838e+09 3.7675e+07
0.167 1.8106e+09 3.6212e+07
0.168 1.6846e+09 3.3692e+07
0.169 1.7863e+09 3.5726e+07
0.17 1.6734e+09 3.3468e+07
0.171 1.6343e+09 3.2685e+07
0.172 1.6062e+09 3.2123e+07
0.173 1.5567e+09 3.1134e+07
0.174 1.4712e+09 2.9423e+07
0.175 1.5255e+09 3.051e+07
0.176 1.559e+09 3.1179e+07
0.177 1.497e+09 2.9941e+07
0.178 1.4481e+09 2.8962e+07
0.179 1.4023e+09 2.8046e+07
0.18 1.4079e+09 2.8157e+07
0.181 1.2847e+09 2.5695e+07
0.182 1.3088e+09 2.6175e+07
0.183 1.3607e+09 2.7214e+07
0.184 1.2135e+09 2.427e+07
0.185 1.1631e+09 2.3262e+07
0.186 1.1269e+09 2.2539e+07
0.187 1.1693e+09 2.3386e+07
0.188 1.1331e+09 2.2661e+07
0.189 1.0252e+09 2.0504e+07
0.19 1.0512e+09 2.1025e+07
0.191 1.1182e+09 2.2364e+07
0.192 1.1129e+09 2.2259e+07
0.193 9.4972e+08 1.8994e+07
0.194 8.8358e+08 1.7672e+07
0.195 1.0626e+09 2.1252e+07
0.196 9.4391e+08 1.8878e+07
0.197 9.4533e+08 1.8907e+07
0.198 8.9554e+08 1.7911e+07
0.199 7.6251e+08 1.525e+07
0.2 9.0829e+08 1.8166e+07
0.201 8.4946e+08 1.6989e+07
0.202 8.4202e+08 1.684e+07
0.203 7.408e+08 1.4816e+07
0.204 8.0933e+08 1.6187e+07
0.205 7.7723e+08 1.5545e+07
0.206 7.7068e+08 1.5414e+07
0.207 7.1908e+08 1.4382e+07
0.208 6.5463e+08 1.3093e+07
0.209 6.7499e+08 1.35e+07
0.21 6.5415e+08 1.3083e+07
0.211 8.0917e+08 1.6183e+07
0.212 6.5403e+08 1.3081e+07
0.213 6.799e+08 1.3598e+07
0.214 6.9872e+08 1.3974e+07
0.215 6.2948e+08 1.259e+07
0.216 5.9275e+08 1.1855e+07
0.217 6.5004e+08 1.3001e+07
0.218 5.4641e+08 1.0928e+07
0.219 5.1367e+08 1.0273e+07
0.22 5.1611e+08 1.0322e+07
0.221 5.0518e+08 1.0104e+07
0.222 5.1141e+08 1.0228e+07
0.223 5.4423e+08 1.0885e+07
0.224 5.1925e+08 1.0385e+07
0.225 5.2232e+08 1.0446e+07
0.226 5.1919e+08 1.0384e+07
0.227 4.8479e+08 9.6958e+06
0.228 5.0052e+08 1.001e+07
0.229 4.025e+08 8.05e+06
0.23 4.3275e+08 8.655e+06
0.231 4.5175e+08 9.035e+06
0.232 4.4929e+08 8.9859e+06
0.233 3.4937e+08 6.9874e+06
0.234 3.6039e+08 7.2078e+06
0.235 3.4131e+08 6.8261e+06
0.236 5.0621e+08 1.0124e+07
0.237 3.8548e+08 7.7096e+06
0.238 3.2857e+08 6.5714e+06
0.239 3.2934e+08 6.5867e+06
0.24 3.9193e+08 7.8387e+06
0.241 3.2111e+08 6.4222e+06
0.242 3.5925e+08 7.185e+06
0.243 3.315e+08 6.6299e+06
0.244 3.9718e+08 7.9437e+06
0.245 2.7116e+08 5.4232e+06
0.246 3.6864e+08 7.3728e+06
0.247 2.9506e+08 5.9013e+06
0.248 3.3197e+08 6.6394e+06
0.249 3.4646e+08 6.9292e+06
0.25 3.0108e+08 6.0215e+06
0.251 2.8778e+08 5.7556e+06
0.252 2.7881e+08 5.5762e+06
0.253 3.1308e+08 6.2615e+06
0.254 2.8004e+08 5.6008e+06
0.255 2.8884e+08 5.7767e+06
0.256 2.2768e+08 4.5536e+06
0.257 2.345e+08 4.69e+06
0.258 3.2696e+08 6.5392e+06
0.259 3.0479e+08 6.0957e+06
0.26 3.3174e+08 6.6349e+06
0.261 2.5486e+08 5.0972e+06
0.262 2.7892e+08 5.5784e+06
0.263 2.2291e+08 4.4581e+06
0.264 2.9218e+08 5.8436e+06
0.265 2.8612e+08 5.7224e+06
0.266 2.5726e+08 5.1451e+06
0.267 1.8093e+08 3.6186e+06
0.268 1.961e+08 3.9219e+06
0.269 2.9129e+08 5.8259e+06
0.27 1.9678e+08 3.9356e+06
0.271 2.1467e+08 4.2934e+06
0.272 2.5161e+08 5.0323e+06
0.273 2.5552e+08 5.1104e+06
0.274 2.9236e+08 5.8472e+06
0.275 2.677e+08 5.3541e+06
0.276 1.4823e+08 2.9645e+06
0.277 2.137e+08 4.2741e+06
0.278 3.1355e+08 6.271e+06
0.279 2.6827e+08 5.3655e+06
0.28 2.1229e+08 4.2458e+06
0.281 2.1149e+08 4.2297e+06
0.282 2.5417e+08 5.0834e+06
0.283 2.2476e+08 4.4951e+06
0.284 1.9113e+08 3.8227e+06
0.285 2.2812e+08 4.5623e+06
0.286 2.642e+08 5.284e+06
0.287 2.3863e+08 4.7726e+06
0.288 2.025e+08 4.0501e+06
0.289 1.7058e+08 3.4116e+06
0.29 2.2205e+08 4.441e+06
0.291 2.0997e+08 4.1993e+06
0.292 1.5711e+08 3.1423e+06
0.293 2.0913e+08 4.1827e+06
0.294 2.0834e+08 4.1668e+06
0.295 1.9704e+08 3.9407e+06
0.296 1.7752e+08 3.5504e+06
0.297 2.3016e+08 4.6032e+06
0.298 1.4694e+08 2.9388e+06
0.299 1.4811e+08 2.9622e+06
0.3 2.0768e+08 4.1535e+06
0.301 1.6823e+08 3.3646e+06
0.302 1.6128e+08 3.2257e+06
0.303 1.7834e+08 3.5669e+06
0.304 1.983e+08 3.966e+06
0.305 2.3257e+08 4.6514e+06
0.306 1.5302e+08 3.0603e+06
0.307 2.3475e+08 4.695e+06
0.308 1.6542e+08 3.3084e+06
0.309 1.9842e+08 3.9683e+06
0.31 2.1968e+08 4.3936e+06
0.311 1.8296e+08 3.6591e+06
0.312 1.6754e+08 3.3508e+06
0.313 2.3539e+08 4.7078e+06
0.314 1.8768e+08 3.7535e+06
0.315 1.6191e+08 3.2382e+06
0.316 1.5251e+08 3.0502e+06
0.317 1.4479e+08 2.8958e+06
0.318 1.8934e+08 3.7867e+06
0.319 1.434e+08 2.8679e+06
0.32 9.6446e+07 1.9289e+06
0.321 1.9289e+08 3.8577e+06
0.322 1.7787e+08 3.5575e+06
0.323 2.4179e+08 4.8357e+06
0.324 3.6303e+07 7.2605e+05
0.325 2.1682e+08 4.3363e+06
0.326 1.6622e+08 3.3245e+06
0.327 2.1928e+08 4.3856e+06
0.328 1.4952e+08 2.9904e+06
0.329 2.0752e+08 4.1503e+06
0.33 1.8037e+08 3.6073e+06
0.331 1.7456e+08 3.4911e+06
0.332 2.1849e+08 4.3697e+06
0.333 2.0198e+08 4.0396e+06
0.334 1.9445e+08 3.8891e+06
0.335 2.0759e+08 4.1517e+06
0.336 1.8339e+08 3.6678e+06
0.337 1.1665e+08 2.333e+06
0.338 1.1463e+08 2.2926e+06
0.339 1.6984e+08 3.3968e+06
0.34 1.4317e+08 2.8633e+06
0.341 1.2435e+08 2.487e+06
0.342 9.8954e+07 1.9791e+06
0.343 2.0497e+08 4.0993e+06
0.344 1.7395e+08 3.479e+06
0.345 6.9801e+07 1.396e+06
0.346 2.1078e+08 4.2156e+06
0.347 1.0208e+08 2.0417e+06
0.348 1.3409e+08 2.6819e+06
0.349 1.5061e+08 3.0122e+06
0.35 1.2736e+08 2.5473e+06
0.351 1.4962e+08 2.9923e+06
0.352 1.7873e+08 3.5745e+06
0.353 1.3743e+08 2.7485e+06
0.354 1.2601e+08 2.5202e+06
0.355 1.4086e+08 2.8172e+06
0.356 1.7069e+08 3.4139e+06
0.357 1.3142e+08 2.6284e+06
0.358 9.8941e+07 1.9788e+06
0.359 1.6386e+08 3.2771e+06
0.36 1.1415e+08 2.283e+06
0.361 1.1377e+08 2.2755e+06
0.362 1.8531e+08 3.7061e+06
0.363 7.8322e+07 1.5664e+06
0.364 1.2045e+08 2.4089e+06
0.365 8.9053e+07 1.7811e+06
0.366 1.606e+08 3.212e+06
0.367 7.3966e+07 1.4793e+06
0.368 1.7511e+08 3.5022e+06
0.369 1.2638e+08 2.5276e+06
0.37 8.8037e+07 1.7607e+06
0.371 1.0444e+08 2.0888e+06
0.372 1.5052e+08 3.0104e+06
0.373 1.3913e+08 2.7825e+06
0.374 1.0342e+08 2.0685e+06
0.375 9.3416e+07 1.8683e+06
0.376 1.3961e+08 2.7921e+06
0.377 1.3515e+08 2.7031e+06
0.378 9.1687e+07 1.8337e+06
0.379 9.8129e+07 1.9626e+06
0.38 1.3272e+08 2.6544e+06
0.381 1.4942e+08 2.9884e+06
0.382 1.1454e+08 2.2909e+06
0.383 1.2485e+08 2.497e+06
0.384 1.3785e+08 2.757e+06
0.385 1.2419e+08 2.4837e+06
0.386 1.1004e+08 2.2008e+06
0.387 1.1015e+08 2.2029e+06
0.388 8.7174e+07 1.7435e+06
0.389 1.4254e+08 2.8508e+06
0.39 1.7261e+08 3.4521e+06
0.391 1.0869e+08 2.1738e+06
0.392 1.4633e+08 2.9265e+06
0.393 1.1353e+08 2.2707e+06
0.394 1.2532e+08 2.5064e+06
0.395 1.5173e+08 3.0346e+06
0.396 1.2809e+08 2.5618e+06
0.397 1.4615e+08 2.9231e+06
0.398 1.3431e+08 2.6862e+06
0.399 1.7526e+08 3.5051e+06
0.4 8.612e+07 1.7224e+06
0.401 8.0583e+07 1.6117e+06
0.402 1.2262e+08 2.4525e+06
0.403 1.2362e+08 2.4725e+06
0.404 1.1282e+08 2.2564e+06
0.405 1.1884e+08 2.3767e+06
0.406 1.262e+08 2.524e+06
0.407 8.1133e+07 1.6227e+06
0.408 1.0725e+08 2.1451e+06
0.409 1.1114e+08 2.2229e+06
0.41 9.7618e+07 1.9524e+06
0.411 1.5182e+08 3.0363e+06
0.412 1.0269e+08 2.0538e+06
0.413 1.4053e+08 2.8106e+06
0.414 9.4091e+07 1.8818e+06
0.415 1.5339e+08 3.0678e+06
0.416 7.9424e+07 1.5885e+06
0.417 1.0626e+08 2.1251e+06
0.418 1.1863e+08 2.3726e+06
0.419 1.5642e+08 3.1284e+06
0.42 1.0175e+08 2.035e+06
0.421 1.0941e+08 2.1882e+06
0.422 9.7153e+07 1.9431e+06
0.423 9.181e+07 1.8362e+06
0.424 1.0465e+08 2.093e+06
0.425 9.2509e+07 1.8502e+06
0.426 1.0441e+08 2.0882e+06
0.427 8.199e+07 1.6398e+06
0.428 1.583e+08 3.166e+06
0.429 5.6714e+07 1.1343e+06
0.43 5.3959e+07 1.0792e+06
0.431 8.5968e+07 1.7194e+06
0.432 9.451e+07 1.8902e+06
0.433 9.9008e+07 1.9802e+06
0.434 4.0717e+07 8.1435e+05
0.435 1.5563e+08 3.1125e+06
0.436 7.5885e+07 1.5177e+06
0.437 1.1322e+08 2.2643e+06
0.438 3.2048e+07 6.4097e+05
0.439 1.157e+08 2.314e+06
0.44 9.8643e+07 1.9729e+06
0.441 9.6865e+07 1.9373e+06
0.442 1.3602e+08 2.7204e+06
0.443 9.8124e+07 1.9625e+06
0.444 1.1381e+08 2.2761e+06
0.445 7.3189e+07 1.4638e+06
0.446 6.127e+07 1.2254e+06
0.447 1.1239e+08 2.2478e+06
0.448 7.5302e+07 1.506e+06
0.449 1.1243e+08 2.2486e+06
0.45 5.9722e+07 1.1944e+06
0.451 3.5319e+07 7.0637e+05
0.452 6.1253e+07 1.2251e+06
0.453 7.0358e+07 1.4072e+06
0.454 1.3228e+08 2.6456e+06
0.455 7.6969e+07 1.5394e+06
0.456 1.463e+08 2.926e+06
0.457 6.7075e+07 1.3415e+06
0.458 1.1928e+08 2.3856e+06
0.459 7.0479e+07 1.4096e+06
0.46 1.5777e+07 3.1554e+05
0.461 8.7314e+07 1.7463e+06
0.462 6.6118e+07 1.3224e+06
0.463 6.9458e+07 1.3892e+06
0.464 6.5109e+07 1.3022e+06
0.465 7.3371e+07 1.4674e+06
0.466 1.0993e+08 2.1986e+06
0.467 7.1235e+07 1.4247e+06
0.468 7.6974e+07 1.5395e+06
0.469 3.3714e+07 6.7427e+05
0.47 6.3449e+07 1.269e+06
0.471 1.0391e+08 2.0783e+06
0.472 9.5201e+07 1.904e+06
0.473 6.971e+07 1.3942e+06
0.474 2.4242e+07 4.8484e+05
0.475 7.2307e+07 1.4461e+06
0.476 8.3164e+07 1.6633e+06
0.477 1.4764e+08 2.9529e+06
0.478 8.2904e+07 1.6581e+06
0.479 9.6014e+07 1.9203e+06
0.48 1.447e+08 2.8941e+06
0.481 7.5103e+07 1.5021e+06
0.482 9.3482e+07 1.8696e+06
0.483 1.0118e+08 2.0236e+06
0.484 9.1861e+07 1.8372e+06
0.485 3.2206e+07 6.4411e+05
0.486 1.0423e+08 2.0847e+06
0.487 7.97e+07 1.594e+06
0.488 8.6096e+07 1.7219e+06
0.489 7.119e+07 1.4238e+06
0.49 6.1382e+07 1.2276e+06
0.491 1.9068e+08 3.8135e+06
0.492 7.54e+07 1.508e+06
0.493 8.0682e+07 1.6136e+06
0.494 8.1447e+07 1.6289e+06
0.495 6.4212e+07 1.2842e+06
0.496 4.9506e+07 9.9013e+05
0.497 6.0755e+07 1.2151e+06
0.498 7.9606e+07 1.5921e+06
0.499 7.748e+07 1.5496e+06
0.5 6.2334e+07 1.2467e+06
