0.409 1.2188e+08 2.4375e+06
0.41 8.398e+07 1.6796e+06
0.411 1.2109e+08 2.4217e+06
0.412 1.4007e+08 2.8014e+06
0.413 5.307e+07 1.0614e+06
0.414 1.4426e+08 2.8851e+06
0.415 1.231e+08 2.4621e+06
0.416 1.1245e+08 2.249e+06
0.417 1.4983e+08 2.9966e+06
0.418 6.3099e+07 1.262e+06
0.419 7.7283e+07 1.5457e+06
0.42 7.7204e+07 1.5441e+06
0.421 9.1686e+07 1.8337e+06
0.422 1.0104e+08 2.0208e+06
0.423 1.0572e+08 2.1144e+06
0.424 1.6544e+08 3.3089e+06
0.425 1.4445e+08 2.8891e+06
0.426 1.7728e+08 3.5455e+06
0.427 1.4639e+08 2.9277e+06
0.428 1.0332e+08 2.0665e+06
0.429 5.8341e+07 1.1668e+06
0.43 1.2449e+08 2.4899e+06
0.431 1.1081e+08 2.2162e+06
0.432 1.0535e+08 2.107e+06
0.433 1.2455e+08 2.4911e+06
0.434 9.4812e+07 1.8962e+06
0.435 1.4532e+08 2.9065e+06
0.436 8.7403e+07 1.7481e+06
0.437 1.3984e+08 2.7969e+06
0.438 1.108e+08 2.2161e+06
0.439 1.2875e+08 2.575e+06
0.44 9.4352e+07 1.887e+06
0.441 1.2508e+08 2.5016e+06
0.442 1.0739e+08 2.1479e+06
0.443 1.1015e+08 2.2031e+06
0.444 9.3415e+07 1.8683e+06
0.445 4.0314e+07 8.0627e+05
0.446 6.258e+07 1.2516e+06
0.447 7.3909e+07 1.4782e+06
0.448 1.4496e+08 2.8991e+06
0.449 9.4508e+07 1.8902e+06
0.45 1.2734e+08 2.5469e+06
0.451 6.7375e+07 1.3475e+06
0.452 1.0477e+08 2.0954e+06
0.453 9.4323e+07 1.8865e+06
0.454 6.4957e+07 1.2991e+06
0.455 1.3866e+07 2.7731e+05
0.456 1.2467e+08 2.4934e+06
0.457 7.1118e+07 1.4224e+06
0.458 6.9769e+07 1.3954e+06
0.459 8.3537e+07 1.6707e+06
0.46 9.97e+07 1.994e+06
0.461 7.9588e+07 1.5918e+06
0.462 9.3547e+07 1.8709e+06
0.463 1.132e+08 2.264e+06
0.464 1.0276e+08 2.0552e+06
0.465 7.9464e+07 1.5893e+06
0.466 9.3945e+07 1.8789e+06
0.467 5.9626e+07 1.1925e+06
0.468 8.738e+07 1.7476e+06
0.469 4.6296e+07 9.2591e+05
0.47 6.7599e+07 1.352e+06
0.471 1.2676e+08 2.5351e+06
0.472 6.2179e+07 1.2436e+06
0.473 1.3653e+08 2.7307e+06
0.474 1.2766e+08 2.5532e+06
0.475 8.6903e+07 1.7381e+06
0.476 1.3165e+08 2.6331e+06
0.477 1.2216e+08 2.4431e+06
0.478 5.9728e+07 1.1946e+06
0.479 8.956e+07 1.7912e+06
0.48 6.2327e+07 1.2465e+06
0.481 7.3186e+07 1.4637e+06
0.482 9.6974e+07 1.9395e+06
0.483 8.4176e+07 1.6835e+06
0.484 1.0322e+08 2.0644e+06
0.485 3.8173e+07 7.6346e+05
0.486 1.0685e+08 2.1371e+06
0.487 8.6683e+07 1.7337e+06
0.488 1.4282e+08 2.8563e+06
0.489 1.0158e+08 2.0316e+06
0.49 1.5147e+08 3.0294e+06
0.491 1.2814e+08 2.5629e+06
0.492 5.6188e+07 1.1238e+06
0.493 1.1421e+08 2.2843e+06
0.494 1.0157e+08 2.0315e+06
0.495 8.0548e+07 1.611e+06
0.496 1.0328e+08 2.0656e+06
0.497 9.9193e+07 1.9839e+06
0.498 7.4695e+07 1.4939e+06
0.499 1.0689e+08 2.1378e+06
0.5 1.059e+08 2.1181e+06
