0.095 2.609e+09 3.1981e+07
0.096 2.4898e+09 3.1634e+07
0.097 2.4068e+09 3.1295e+07
0.098 2.4064e+09 3.0964e+07
0.099 2.2839e+09 3.0639e+07
0.1 2.2908e+09 3.0321e+07
0.101 2.2062e+09 3.001e+07
0.102 2.1324e+09 2.9705e+07
0.103 2.1748e+09 2.9406e+07
0.104 2.1257e+09 2.9114e+07
0.105 2.0793e+09 2.8828e+07
0.106 2.0218e+09 2.8548e+07
0.107 1.9678e+09 2.8273e+07
0.108 1.9488e+09 2.8004e+07
0.109 1.9555e+09 2.774e+07
0.11 1.8965e+09 2.7482e+07
0.111 1.8331e+09 2.7229e+07
0.112 1.778e+09 2.698e+07
0.113 1.7417e+09 2.6737e+07
0.114 1.766e+09 2.6498e+07
0.115 1.6778e+09 2.6263e+07
0.116 1.6746e+09 2.6033e+07
0.117 1.6181e+09 2.5808e+07
0.118 1.5758e+09 2.5586e+07
0.119 1.5368e+09 2.5369e+07
0.12 1.5748e+09 2.5155e+07
0.121 1.4915e+09 2.4945e+07
0.122 1.4345e+09 2.4739e+07
0.123 1.4056e+09 2.4537e+07
0.124 1.3982e+09 2.4338e+07
0.125 1.3793e+09 2.4142e+07
0.126 1.3542e+09 2.395e+07
0.127 1.3219e+09 2.3761e+07
0.128 1.3231e+09 2.3574e+07
0.129 1.2834e+09 2.3391e+07
0.13 1.2351e+09 2.3211e+07
0.131 1.2389e+09 2.3034e+07
0.132 1.18e+09 2.2859e+07
0.133 1.1699e+09 2.2688e+07
0.134 1.144e+09 2.2518e+07
0.135 1.1229e+09 2.2352e+07
0.136 1.0629e+09 2.2188e+07
0.137 1.1174e+09 2.2026e+07
0.138 1.0276e+09 2.1867e+07
0.139 1.0639e+09 2.171e+07
0.14 9.9076e+08 2.1555e+07
0.141 9.4633e+08 2.1403e+07
0.142 9.5381e+08 2.1252e+07
0.143 9.1921e+08 2.1104e+07
0.144 8.9875e+08 2.0958e+07
0.145 8.7984e+08 2.0814e+07
0.146 8.8078e+08 2.0673e+07
0.147 8.3999e+08 2.0533e+07
0.148 9.1063e+08 2.0395e+07
0.149 8.2008e+08 2.0259e+07
0.15 8.2957e+08 2.0125e+07
0.151 7.5964e+08 1.9993e+07
0.152 7.274e+08 1.9863e+07
0.153 7.16e+08 1.9734e+07
0.154 7.5407e+08 1.9608e+07
0.155 7.3571e+08 1.9483e+07
0.156 6.3719e+08 1.936e+07
0.157 6.9202e+08 1.9239e+07
0.158 6.8025e+08 1.9119e+07
0.159 6.5034e+08 1.9002e+07
0.16 6.2044e+08 1.8886e+07
0.161 6.2563e+08 1.8771e+07
0.162 5.8318e+08 1.8659e+07
0.163 5.7642e+08 1.8548e+07
0.164 5.6923e+08 1.8439e+07
0.165 5.6745e+08 1.8331e+07
0.166 5.2908e+08 1.8225e+07
0.167 5.4605e+08 1.8121e+07
0.168 5.2727e+08 1.8018e+07
0.169 5.1596e+08 1.7917e+07
0.17 4.6537e+08 1.7817e+07
0.171 4.4033e+08 1.7719e+07
0.172 4.492e+08 1.7623e+07
0.173 4.4732e+08 1.7528e+07
0.174 3.9956e+08 1.7435e+07
0.175 4.0633e+08 1.7343e+07
0.176 3.7505e+08 1.7253e+07
0.177 3.9775e+08 1.7164e+07
0.178 3.571e+08 1.7077e+07
0.179 3.2851e+08 1.6991e+07
0.18 3.223e+08 1.6907e+07
0.181 3.2317e+08 1.6824e+07
0.182 3.4065e+08 1.6743e+07
0.183 3.2048e+08 1.6663e+07
0.184 3.2918e+08 1.6584e+07
0.185 2.9617e+08 1.6507e+07
0.186 3.0649e+08 1.6431e+07
0.187 2.7273e+08 1.6356e+07
0.188 2.656e+08 1.6283e+07
0.189 2.5876e+08 1.6211e+07
0.19 2.6157e+08 1.614e+07
0.191 2.6475e+08 1.6071e+07
0.192 2.3563e+08 1.6003e+07
0.193 2.4825e+08 1.5936e+07
0.194 2.3451e+08 1.587e+07
0.195 2.537e+08 1.5805e+07
0.196 2.1301e+08 1.5742e+07
0.197 1.8178e+08 1.5679e+07
0.198 1.9176e+08 1.5618e+07
0.199 1.7008e+08 1.5558e+07
0.2 1.8078e+08 1.5499e+07
0.201 1.8602e+08 1.5441e+07
0.202 1.9131e+08 1.5384e+07
0.203 1.3827e+08 1.5328e+07
0.204 1.5943e+08 1.5273e+07
0.205 1.2484e+08 1.5219e+07
0.206 1.6085e+08 1.5165e+07
0.207 1.3981e+08 1.5113e+07
0.208 1.4733e+08 1.5062e+07
0.209 1.409e+08 1.5011e+07
0.21 1.5506e+08 1.4962e+07
0.211 1.3135e+08 1.4913e+07
0.212 1.368e+08 1.4865e+07
0.213 1.3125e+08 1.4818e+07
0.214 1.1934e+08 1.4771e+07
0.215 1.3612e+08 1.4726e+07
0.216 1.183e+08 1.4681e+07
0.217 1.233e+08 1.4636e+07
0.218 1.059e+08 1.4593e+07
0.219 1.2877e+08 1.455e+07
0.22 1.0222e+08 1.4507e+07
0.221 8.9845e+07 1.4466e+07
0.222 7.2686e+07 1.4425e+07
0.223 1.0175e+08 1.4384e+07
0.224 8.9755e+07 1.4345e+07
0.225 7.5542e+07 1.4305e+07
0.226 7.6611e+07 1.4267e+07
0.227 9.4145e+07 1.4228e+07
0.228 8.1079e+07 1.4191e+07
0.229 9.0883e+07 1.4154e+07
0.23 8.4471e+07 1.4117e+07
0.231 4.9888e+07 1.4081e+07
0.232 7.072e+07 1.4045e+07
0.233 9.4131e+07 1.401e+07
0.234 6.7485e+07 1.3975e+07
0.235 7.1045e+07 1.3941e+07
0.236 6.5943e+07 1.3907e+07
0.237 9.5047e+07 1.3873e+07
0.238 7.9711e+07 1.384e+07
0.239 7.4546e+07 1.3808e+07
0.24 8.0067e+07 1.3775e+07
0.241 7.5497e+07 1.3743e+07
0.242 6.4943e+07 1.3712e+07
0.243 5.9925e+07 1.368e+07
0.244 7.9112e+07 1.3649e+07
0.245 8.0593e+07 1.3619e+07
0.246 5.5016e+07 1.3589e+07
0.247 7.3913e+07 1.3559e+07
0.248 6.2727e+07 1.3529e+07
0.249 7.8872e+07 1.35e+07
0.25 7.0482e+07 1.3471e+07
0.251 4.5787e+07 1.3442e+07
0.252 5.5472e+07 1.3414e+07
0.253 4.24e+07 1.3386e+07
0.254 8.0746e+07 1.3358e+07
0.255 4.869e+07 1.333e+07
0.256 6.3861e+07 1.3303e+07
0.257 3.8928e+07 1.3276e+07
0.258 5.9303e+07 1.3249e+07
0.259 3.2329e+07 1.3223e+07
0.26 7.5024e+07 1.3196e+07
0.261 5.7115e+07 1.317e+07
0.262 9.0283e+07 1.3144e+07
0.263 1.7848e+07 1.3119e+07
0.264 6.7428e+07 1.3093e+07
0.265 6.5907e+07 1.3068e+07
0.266 4.5213e+07 1.3043e+07
0.267 5.2269e+07 1.3018e+07
0.268 7.3939e+07 1.2994e+07
0.269 3.6878e+07 1.2969e+07
0.27 5.0057e+07 1.2945e+07
0.271 6.0667e+07 1.2921e+07
0.272 5.2087e+07 1.2897e+07
0.273 5.8562e+07 1.2874e+07
0.274 5.4252e+07 1.285e+07
0.275 4.5789e+07 1.2827e+07
0.276 5.9998e+07 1.2804e+07
0.277 6.9721e+07 1.2781e+07
0.278 3.0116e+07 1.2758e+07
0.279 2.7946e+07 1.2735e+07
0.28 6.0263e+07 1.2713e+07
0.281 6.991e+07 1.2691e+07
0.282 6.2787e+07 1.2668e+07
0.283 4.6987e+07 1.2646e+07
0.284 4.7814e+07 1.2624e+07
0.285 5.563e+07 1.2603e+07
0.286 5.2321e+07 1.2581e+07
0.287 6.5641e+07 1.2559e+07
0.288 6.2814e+07 1.2538e+07
0.289 3.3092e+07 1.2516e+07
0.29 5.4707e+07 1.2495e+07
0.291 6.457e+07 1.2474e+07
0.292 7.7254e+07 1.2453e+07
0.293 4.2837e+07 1.2432e+07
0.294 4.6455e+07 1.2411e+07
0.295 6.0222e+07 1.2391e+07
0.296 6.3819e+07 1.237e+07
0.297 6.2355e+07 1.235e+07
0.298 8.0964e+07 1.2329e+07
0.299 3.2316e+07 1.2309e+07
0.3 5.3603e+07 1.2289e+07
0.301 6.6406e+07 1.2268e+07
0.302 6.8449e+07 1.2248e+07
0.303 3.5979e+07 1.2228e+07
0.304 6.1141e+07 1.2208e+07
0.305 4.3267e+07 1.2189e+07
0.306 5.0603e+07 1.2169e+07
0.307 4.7407e+07 1.2149e+07
0.308 4.6728e+07 1.2129e+07
0.309 6.5997e+07 1.211e+07
0.31 6.0272e+07 1.209e+07
0.311 7.2902e+07 1.2071e+07
0.312 6.4213e+07 1.2052e+07
0.313 4.7764e+07 1.2032e+07
0.314 5.5066e+07 1.2013e+07
0.315 5.876e+07 1.1994e+07
0.316 6.9884e+07 1.1975e+07
0.317 4.2928e+07 1.1956e+07
0.318 6.1934e+07 1.1937e+07
0.319 3.9057e+07 1.1918e+07
0.32 4.8832e+07 1.19e+07
0.321 5.8643e+07 1.1881e+07
0.322 6.4467e+07 1.1862e+07
0.323 8.3883e+07 1.1844e+07
0.324 5.0499e+07 1.1825e+07
0.325 5.9122e+07 1.1807e+07
0.326 4.9625e+07 1.1788e+07
0.327 5.6812e+07 1.177e+07
0.328 4.9882e+07 1.1752e+07
0.329 7.2715e+07 1.1734e+07
0.33 6.4604e+07 1.1715e+07
0.331 5.4915e+07 1.1697e+07
0.332 5.7355e+07 1.1679e+07
0.333 7.1544e+07 1.1662e+07
0.334 5.9784e+07 1.1644e+07
0.335 4.5718e+07 1.1626e+07
0.336 4.6637e+07 1.1608e+07
0.337 4.3945e+07 1.1591e+07
0.338 5.4376e+07 1.1573e+07
0.339 4.053e+07 1.1556e+07
0.34 5.8571e+07 1.1538e+07
0.341 4.5511e+07 1.1521e+07
0.342 6.0123e+07 1.1504e+07
0.343 7.5717e+07 1.1487e+07
0.344 5.5556e+07 1.147e+07
0.345 3.2608e+07 1.1453e+07
0.346 6.5938e+07 1.1436e+07
0.347 6.2512e+07 1.1419e+07
0.348 4.3444e+07 1.1402e+07
0.349 4.8475e+07 1.1385e+07
0.35 6.4868e+07 1.1369e+07
0.351 3.5611e+07 1.1352e+07
0.352 6.9315e+07 1.1336e+07
0.353 5.653e+07 1.1319e+07
0.354 5.0679e+07 1.1303e+07
0.355 5.7241e+07 1.1287e+07
0.356 6.481e+07 1.127e+07
0.357 3.9894e+07 1.1254e+07
0.358 4.5732e+07 1.1238e+07
0.359 3.2786e+07 1.1222e+07
0.36 4.9078e+07 1.1206e+07
0.361 5.1873e+07 1.119e+07
0.362 4.3021e+07 1.1175e+07
0.363 6.4902e+07 1.1159e+07
0.364 4.5465e+07 1.1143e+07
0.365 5.9375e+07 1.1128e+07
0.366 6.6887e+07 1.1112e+07
0.367 3.3498e+07 1.1097e+07
0.368 6.5524e+07 1.1082e+07
0.369 5.9636e+07 1.1066e+07
0.37 3.4572e+07 1.1051e+07
0.371 4.2531e+07 1.1036e+07
0.372 4.9205e+07 1.1021e+07
0.373 6.0262e+07 1.1006e+07
0.374 5.378e+07 1.0991e+07
0.375 5.3174e+07 1.0976e+07
0.376 4.4077e+07 1.0961e+07
0.377 6.6293e+07 1.0946e+07
0.378 3.836e+07 1.0932e+07
0.379 6.8371e+07 1.0917e+07
0.38 4.5118e+07 1.0902e+07
0.381 6.9801e+07 1.0888e+07
0.382 5.5914e+07 1.0873e+07
0.383 4.4241e+07 1.0859e+07
0.384 4.6918e+07 1.0845e+07
0.385 5.6343e+07 1.083e+07
0.386 4.6151e+07 1.0816e+07
0.387 2.8053e+07 1.0802e+07
0.388 4.3675e+07 1.0788e+07
0.389 5.2889e+07 1.0774e+07
0.39 4.7254e+07 1.0759e+07
0.391 5.097e+07 1.0745e+07
0.392 3.3883e+07 1.0731e+07
0.393 5.01e+07 1.0718e+07
0.394 3.8288e+07 1.0704e+07
0.395 4.0829e+07 1.069e+07
0.396 5.057e+07 1.0676e+07
0.397 4.8912e+07 1.0662e+07
0.398 3.9479e+07 1.0649e+07
0.399 5.4405e+07 1.0635e+07
0.4 4.8662e+07 1.0622e+07
0.401 3.7796e+07 1.0608e+07
0.402 5.5161e+07 1.0595e+07
0.403 2.8389e+07 1.0581e+07
0.404 4.6942e+07 1.0568e+07
0.405 4.3696e+07 1.0554e+07
0.406 5.3433e+07 1.0541e+07
0.407 6.8653e+07 1.0528e+07
0.408 5.8781e+07 1.0514e+07
0.409 4.201e+07 1.0501e+07
0.41 3.4355e+07 1.0488e+07
0.411 3.6007e+07 1.0475e+07
0.412 3.6888e+07 1.0462e+07
0.413 4.1174e+07 1.0449e+07
0.414 6.7959e+07 1.0436e+07
0.415 5.9854e+07 1.0423e+07
0.416 6.2526e+07 1.041e+07
0.417 5.8003e+07 1.0397e+07
0.418 3.9134e+07 1.0385e+07
0.419 5.3402e+07 1.0372e+07
0.42 5.6025e+07 1.0359e+07
0.421 3.6893e+07 1.0347e+07
0.422 4.7453e+07 1.0334e+07
0.423 4.3804e+07 1.0322e+07
0.424 2.1207e+07 1.0309e+07
0.425 4.1051e+07 1.0297e+07
0.426 4.6253e+07 1.0284e+07
0.427 4.5254e+07 1.0272e+07
0.428 5.5176e+07 1.0259e+07
0.429 3.1024e+07 1.0247e+07
0.43 3.3455e+07 1.0235e+07
0.431 2.6968e+07 1.0223e+07
0.432 3.4631e+07 1.0211e+07
0.433 3.7053e+07 1.0199e+07
0.434 5.9162e+07 1.0187e+07
0.435 3.5783e+07 1.0175e+07
0.436 5.8e+07 1.0163e+07
0.437 5.2011e+07 1.0151e+07
0.438 4.1244e+07 1.0139e+07
0.439 2.829e+07 1.0127e+07
0.44 5.2686e+07 1.0115e+07
0.441 4.0408e+07 1.0104e+07
0.442 2.5573e+07 1.0092e+07
0.443 4.3428e+07 1.008e+07
0.444 4.2278e+07 1.0069e+07
0.445 3.3669e+07 1.0057e+07
0.446 2.7108e+07 1.0046e+07
0.447 3.4415e+07 1.0034e+07
0.448 5.925e+07 1.0023e+07
0.449 4.7659e+07 1.0012e+07
0.45 4.1814e+07 1e+07
0.451 4.9177e+07 9.9891e+06
0.452 4.033e+07 9.978e+06
0.453 3.6066e+07 9.9668e+06
0.454 3.5339e+07 9.9557e+06
0.455 3.7378e+07 9.9447e+06
0.456 2.2813e+07 9.9336e+06
0.457 4.0091e+07 9.9227e+06
0.458 4.8094e+07 9.9117e+06
0.459 5.7764e+07 9.9009e+06
0.46 6.2117e+07 9.89e+06
0.461 4.0551e+07 9.8792e+06
0.462 3.3652e+07 9.8685e+06
0.463 3.7e+07 9.8577e+06
0.464 4.8755e+07 9.8471e+06
0.465 2.4939e+07 9.8364e+06
0.466 3.1359e+07 9.8258e+06
0.467 4.1602e+07 9.8153e+06
0.468 4.0493e+07 9.8047e+06
0.469 4.3293e+07 9.7943e+06
0.47 3.6928e+07 9.7838e+06
0.471 2.6037e+07 9.7734e+06
0.472 4.2995e+07 9.763e+06
0.473 4.3871e+07 9.7527e+06
0.474 4.104e+07 9.7424e+06
0.475 5.0628e+07 9.7321e+06
0.476 5.0925e+07 9.7219e+06
0.477 5.0305e+07 9.7117e+06
0.478 4.1526e+07 9.7015e+06
0.479 3.9925e+07 9.6914e+06
0.48 3.2414e+07 9.6813e+06
0.481 3.5936e+07 9.6712e+06
0.482 4.6406e+07 9.6611e+06
0.483 2.875e+07 9.6511e+06
0.484 4.3479e+07 9.6411e+06
0.485 3.8925e+07 9.6312e+06
0.486 4.3108e+07 9.6213e+06
0.487 4.6435e+07 9.6114e+06
0.488 2.3731e+07 9.6015e+06
0.489 3.8556e+07 9.5916e+06
0.49 3.7823e+07 9.5818e+06
0.491 3.9775e+07 9.572e+06
0.492 5.0503e+07 9.5623e+06
0.493 4.6842e+07 9.5525e+06
0.494 3.222e+07 9.5428e+06
0.495 4.0919e+07 9.5331e+06
0.496 3.3949e+07 9.5235e+06
0.497 3.8709e+07 9.5138e+06
0.498 4.7999e+07 9.5042e+06
0.499 4.4354e+07 9.4946e+06
0.5 2.9895e+07 9.4851e+06
