0.16 1.1717e+09 3.3095e+07
0.161 1.1609e+09 3.2906e+07
0.162 1.0705e+09 3.272e+07
0.163 1.0304e+09 3.2537e+07
0.164 1.0138e+09 3.2357e+07
0.165 1.016e+09 3.218e+07
0.166 1.0076e+09 3.2006e+07
0.167 9.8025e+08 3.1834e+07
0.168 9.4321e+08 3.1665e+07
0.169 8.8668e+08 3.1499e+07
0.17 8.9207e+08 3.1336e+07
0.171 8.3373e+08 3.1175e+07
0.172 8.01e+08 3.1017e+07
0.173 7.724e+08 3.0862e+07
0.174 7.7996e+08 3.0709e+07
0.175 7.6606e+08 3.0559e+07
0.176 7.1449e+08 3.0411e+07
0.177 7.6957e+08 3.0265e+07
0.178 7.3888e+08 3.0122e+07
0.179 6.1829e+08 2.9981e+07
0.18 6.973e+08 2.9843e+07
0.181 6.4098e+08 2.9707e+07
0.182 6.5011e+08 2.9573e+07
0.183 6.05e+08 2.9442e+07
0.184 6.0608e+08 2.9312e+07
0.185 5.7084e+08 2.9185e+07
0.186 5.4609e+08 2.906e+07
0.187 5.4845e+08 2.8937e+07
0.188 5.5777e+08 2.8815e+07
0.189 5.6532e+08 2.8696e+07
0.19 5.0864e+08 2.8579e+07
0.191 4.6835e+08 2.8464e+07
0.192 4.8018e+08 2.8351e+07
0.193 4.7866e+08 2.8239e+07
0.194 4.6328e+08 2.813e+07
0.195 4.8924e+08 2.8022e+07
0.196 4.0164e+08 2.7916e+07
0.197 4.376e+08 2.7811e+07
0.198 4.2879e+08 2.7709e+07
0.199 3.7645e+08 2.7608e+07
0.2 4.3316e+08 2.7508e+07
0.201 3.4945e+08 2.741e+07
0.202 3.9116e+08 2.7314e+07
0.203 3.2954e+08 2.7219e+07
0.204 3.1438e+08 2.7126e+07
0.205 3.5192e+08 2.7034e+07
0.206 3.1892e+08 2.6943e+07
0.207 3.2264e+08 2.6854e+07
0.208 3.1537e+08 2.6766e+07
0.209 3.2059e+08 2.6679e+07
0.21 3.0603e+08 2.6594e+07
0.211 3.3142e+08 2.651e+07
0.212 2.9011e+08 2.6427e+07
0.213 2.949e+08 2.6345e+07
0.214 2.7765e+08 2.6265e+07
0.215 2.501e+08 2.6185e+07
0.216 2.8178e+08 2.6107e+07
0.217 1.6525e+08 2.603e+07
0.218 2.3835e+08 2.5954e+07
0.219 2.2537e+08 2.5878e+07
0.22 2.455e+08 2.5804e+07
0.221 2.0946e+08 2.5731e+07
0.222 2.367e+08 2.5659e+07
0.223 1.937e+08 2.5587e+07
0.224 2.1492e+08 2.5517e+07
0.225 1.7738e+08 2.5447e+07
0.226 1.9499e+08 2.5378e+07
0.227 1.9829e+08 2.5311e+07
0.228 2.0724e+08 2.5243e+07
0.229 2.4214e+08 2.5177e+07
0.23 2.1173e+08 2.5112e+07
0.231 1.6058e+08 2.5047e+07
0.232 1.9371e+08 2.4983e+07
0.233 1.9992e+08 2.492e+07
0.234 1.5695e+08 2.4857e+07
0.235 1.9912e+08 2.4795e+07
0.236 1.6722e+08 2.4734e+07
0.237 1.6138e+08 2.4673e+07
0.238 1.5317e+08 2.4613e+07
0.239 1.7885e+08 2.4554e+07
0.24 1.5202e+08 2.4495e+07
0.241 1.8576e+08 2.4437e+07
0.242 1.4231e+08 2.438e+07
0.243 1.4173e+08 2.4323e+07
0.244 1.4574e+08 2.4267e+07
0.245 1.1096e+08 2.4211e+07
0.246 1.3152e+08 2.4156e+07
0.247 1.4246e+08 2.4101e+07
0.248 1.3074e+08 2.4047e+07
0.249 1.5741e+08 2.3993e+07
0.25 1.178e+08 2.394e+07
0.251 1.4858e+08 2.3887e+07
0.252 1.1788e+08 2.3835e+07
0.253 1.1773e+08 2.3784e+07
0.254 1.4392e+08 2.3732e+07
0.255 1.2731e+08 2.3682e+07
0.256 1.47e+08 2.3631e+07
0.257 1.2243e+08 2.3582e+07
0.258 1.4322e+08 2.3532e+07
0.259 9.2071e+07 2.3483e+07
0.26 9.7618e+07 2.3435e+07
0.261 1.2256e+08 2.3387e+07
0.262 1.1227e+08 2.3339e+07
0.263 9.6233e+07 2.3292e+07
0.264 1.0683e+08 2.3245e+07
0.265 9.7978e+07 2.3198e+07
0.266 1.3253e+08 2.3152e+07
0.267 1.1852e+08 2.3106e+07
0.268 8.3758e+07 2.3061e+07
0.269 1.2877e+08 2.3016e+07
0.27 1.1255e+08 2.2971e+07
0.271 9.2916e+07 2.2927e+07
0.272 9.5625e+07 2.2883e+07
0.273 7.5867e+07 2.2839e+07
0.274 1.1122e+08 2.2795e+07
0.275 1.1979e+08 2.2752e+07
0.276 9.8464e+07 2.271e+07
0.277 8.8089e+07 2.2667e+07
0.278 8.5123e+07 2.2625e+07
0.279 1.1177e+08 2.2583e+07
0.28 1.1277e+08 2.2542e+07
0.281 8.5082e+07 2.2501e+07
0.282 9.8145e+07 2.246e+07
0.283 9.5089e+07 2.2419e+07
0.284 9.7341e+07 2.2379e+07
0.285 8.0011e+07 2.2339e+07
0.286 9.7093e+07 2.2299e+07
0.287 1.223e+08 2.2259e+07
0.288 6.4187e+07 2.222e+07
0.289 9.5177e+07 2.2181e+07
0.29 1.0863e+08 2.2142e+07
0.291 8.6255e+07 2.2103e+07
0.292 6.7493e+07 2.2065e+07
0.293 1.1826e+08 2.2027e+07
0.294 9.9434e+07 2.1989e+07
0.295 1.1261e+08 2.1951e+07
0.296 8.7205e+07 2.1914e+07
0.297 8.1587e+07 2.1876e+07
0.298 7.6738e+07 2.1839e+07
0.299 1.002e+08 2.1802e+07
0.3 1.0485e+08 2.1766e+07
0.301 8.8895e+07 2.1729e+07
0.302 7.5609e+07 2.1693e+07
0.303 1.0319e+08 2.1657e+07
0.304 9.7212e+07 2.1621e+07
0.305 8.2758e+07 2.1586e+07
0.306 1.5266e+08 2.155e+07
0.307 1.0123e+08 2.1515e+07
0.308 1.1625e+08 2.148e+07
0.309 7.8685e+07 2.1445e+07
0.31 8.3854e+07 2.141e+07
0.311 1.2074e+08 2.1375e+07
0.312 9.3146e+07 2.1341e+07
0.313 7.5484e+07 2.1307e+07
0.314 1.0661e+08 2.1272e+07
0.315 1.1855e+08 2.1239e+07
0.316 1.1687e+08 2.1205e+07
0.317 6.5295e+07 2.1171e+07
0.318 7.9687e+07 2.1138e+07
0.319 1.165e+08 2.1104e+07
0.32 9.8763e+07 2.1071e+07
0.321 9.9563e+07 2.1038e+07
0.322 9.6962e+07 2.1005e+07
0.323 6.9736e+07 2.0973e+07
0.324 6.9462e+07 2.094e+07
0.325 9.6129e+07 2.0908e+07
0.326 6.8535e+07 2.0875e+07
0.327 7.0157e+07 2.0843e+07
0.328 7.6427e+07 2.0811e+07
0.329 7.622e+07 2.078e+07
0.33 6.6307e+07 2.0748e+07
0.331 1.2483e+08 2.0716e+07
0.332 6.8011e+07 2.0685e+07
0.333 1.0143e+08 2.0654e+07
0.334 6.7111e+07 2.0623e+07
0.335 7.9222e+07 2.0592e+07
0.336 1.0592e+08 2.0561e+07
0.337 8.9133e+07 2.053e+07
0.338 1.1082e+08 2.05e+07
0.339 9.5224e+07 2.0469e+07
0.34 7.9996e+07 2.0439e+07
0.341 9.3192e+07 2.0409e+07
0.342 1.0301e+08 2.0379e+07
0.343 1.1179e+08 2.0349e+07
0.344 8.6139e+07 2.0319e+07
0.345 8.1622e+07 2.029e+07
0.346 7.4665e+07 2.026e+07
0.347 1.0608e+08 2.0231e+07
0.348 7.5035e+07 2.0202e+07
0.349 9.5975e+07 2.0172e+07
0.35 7.6162e+07 2.0144e+07
0.351 8.4777e+07 2.0115e+07
0.352 4.6442e+07 2.0086e+07
0.353 7.8936e+07 2.0057e+07
0.354 6.8735e+07 2.0029e+07
0.355 7.4734e+07 2.0001e+07
0.356 9.191e+07 1.9972e+07
0.357 8.1006e+07 1.9944e+07
0.358 7.6005e+07 1.9916e+07
0.359 9.4462e+07 1.9889e+07
0.36 7.8067e+07 1.9861e+07
0.361 6.1889e+07 1.9833e+07
0.362 9.6707e+07 1.9806e+07
0.363 1.0176e+08 1.9779e+07
0.364 9.5917e+07 1.9751e+07
0.365 1.0303e+08 1.9724e+07
0.366 7.6737e+07 1.9697e+07
0.367 7.5983e+07 1.967e+07
0.368 1.115e+08 1.9643e+07
0.369 7.1973e+07 1.9617e+07
0.37 9.8811e+07 1.959e+07
0.371 3.3875e+07 1.9564e+07
0.372 7.884e+07 1.9537e+07
0.373 8.3233e+07 1.9511e+07
0.374 9.6272e+07 1.9485e+07
0.375 1.0877e+08 1.9459e+07
0.376 9.5136e+07 1.9433e+07
0.377 1.1533e+08 1.9407e+07
0.378 7.2639e+07 1.9382e+07
0.379 1.0006e+08 1.9356e+07
0.38 9.7734e+07 1.933e+07
0.381 1.1743e+08 1.9305e+07
0.382 9.9589e+07 1.928e+07
0.383 8.4518e+07 1.9254e+07
0.384 7.3521e+07 1.9229e+07
0.385 8.7046e+07 1.9204e+07
0.386 1.124e+08 1.9179e+07
0.387 7.5511e+07 1.9154e+07
0.388 1.0505e+08 1.913e+07
0.389 1.3499e+08 1.9105e+07
0.39 1.3244e+08 1.908e+07
0.391 9.0515e+07 1.9056e+07
0.392 1.2977e+08 1.9031e+07
0.393 1.0484e+08 1.9007e+07
0.394 1.1763e+08 1.8983e+07
0.395 1.0479e+08 1.8959e+07
0.396 8.4262e+07 1.8935e+07
0.397 9.3908e+07 1.8911e+07
0.398 9.4642e+07 1.8887e+07
0.399 7.8655e+07 1.8863e+07
0.4 6.5349e+07 1.8839e+07
0.401 7.0381e+07 1.8816e+07
0.402 9.4836e+07 1.8792e+07
0.403 1.0878e+08 1.8769e+07
0.404 1.1567e+08 1.8745e+07
0.405 1.0642e+08 1.8722e+07
0.406 8.185e+07 1.8699e+07
0.407 1.0767e+08 1.8675e+07
0.408 4.4279e+07 1.8652e+07
0.409 8.2081e+07 1.8629e+07
0.41 1.0715e+08 1.8606e+07
0.411 1.2869e+08 1.8583e+07
0.412 9.5098e+07 1.8561e+07
0.413 9.478e+07 1.8538e+07
0.414 8.7575e+07 1.8515e+07
0.415 7.8345e+07 1.8493e+07
0.416 9.7464e+07 1.847e+07
0.417 1.0955e+08 1.8448e+07
0.418 9.1905e+07 1.8426e+07
0.419 1.029e+08 1.8403e+07
0.42 9.3324e+07 1.8381e+07
0.421 1.1333e+08 1.8359e+07
0.422 8.1827e+07 1.8337e+07
0.423 1.0412e+08 1.8315e+07
0.424 8.9787e+07 1.8293e+07
0.425 1.0152e+08 1.8271e+07
0.426 8.8816e+07 1.825e+07
0.427 8.989e+07 1.8228e+07
0.428 9.709e+07 1.8207e+07
0.429 9.1747e+07 1.8185e+07
0.43 7.4651e+07 1.8164e+07
0.431 9.8875e+07 1.8142e+07
0.432 8.5813e+07 1.8121e+07
0.433 7.2237e+07 1.81e+07
0.434 7.3655e+07 1.8079e+07
0.435 9.6623e+07 1.8058e+07
0.436 8.8679e+07 1.8037e+07
0.437 8.4314e+07 1.8016e+07
0.438 7.4887e+07 1.7995e+07
0.439 1.0636e+08 1.7974e+07
0.44 8.0942e+07 1.7954e+07
0.441 1.048e+08 1.7933e+07
0.442 8.0159e+07 1.7913e+07
0.443 8.145e+07 1.7892e+07
0.444 7.0693e+07 1.7872e+07
0.445 6.8965e+07 1.7852e+07
0.446 6.6088e+07 1.7831e+07
0.447 1.0821e+08 1.7811e+07
0.448 8.456e+07 1.7791e+07
0.449 9.1936e+07 1.7771e+07
0.45 7.4778e+07 1.7751e+07
0.451 8.8404e+07 1.7731e+07
0.452 9.199e+07 1.7712e+07
0.453 6.9479e+07 1.7692e+07
0.454 1.1296e+08 1.7672e+07
0.455 7.4058e+07 1.7653e+07
0.456 9.6823e+07 1.7633e+07
0.457 5.2507e+07 1.7614e+07
0.458 9.763e+07 1.7594e+07
0.459 6.7308e+07 1.7575e+07
0.46 9.5599e+07 1.7556e+07
0.461 5.4911e+07 1.7537e+07
0.462 8.0107e+07 1.7517e+07
0.463 9.1821e+07 1.7498e+07
0.464 9.2464e+07 1.7479e+07
0.465 1.2055e+08 1.746e+07
0.466 6.8321e+07 1.7442e+07
0.467 9.362e+07 1.7423e+07
0.468 8.8188e+07 1.7404e+07
0.469 7.5402e+07 1.7385e+07
0.47 7.0044e+07 1.7367e+07
0.471 8.2378e+07 1.7348e+07
0.472 6.5243e+07 1.733e+07
0.473 1.2208e+08 1.7311e+07
0.474 1.0777e+08 1.7293e+07
0.475 1.0679e+08 1.7274e+07
0.476 1.1109e+08 1.7256e+07
0.477 5.8789e+07 1.7238e+07
0.478 6.8884e+07 1.722e+07
0.479 8.1178e+07 1.7201e+07
0.48 7.4152e+07 1.7183e+07
0.481 1.0423e+08 1.7165e+07
0.482 8.2695e+07 1.7147e+07
0.483 9.8872e+07 1.713e+07
0.484 1.0036e+08 1.7112e+07
0.485 1.0037e+08 1.7094e+07
0.486 6.9492e+07 1.7076e+07
0.487 5.2227e+07 1.7058e+07
0.488 9.9292e+07 1.7041e+07
0.489 7.814e+07 1.7023e+07
0.49 6.5682e+07 1.7006e+07
0.491 9.5311e+07 1.6988e+07
0.492 6.8821e+07 1.6971e+07
0.493 1.048e+08 1.6953e+07
0.494 8.2243e+07 1.6936e+07
0.495 9.3033e+07 1.6918e+07
0.496 9.5314e+07 1.6901e+07
0.497 8.6907e+07 1.6884e+07
0.498 1.1173e+08 1.6867e+07
0.499 7.2048e+07 1.685e+07
0.5 1.0843e+08 1.6832e+07
