0.466 1.7624e+07 4.0576e+06
0.467 1.6405e+07 4.0532e+06
0.468 1.2827e+07 4.0488e+06
0.469 1.3571e+07 4.0445e+06
0.47 2.0204e+07 4.0402e+06
0.471 1.5569e+07 4.0358e+06
0.472 1.6374e+07 4.0315e+06
0.473 1.5885e+07 4.0272e+06
0.474 52081 4.023e+06
0.475 2.5336e+07 4.0187e+06
0.476 1.4967e+07 4.0145e+06
0.477 1.2342e+07 4.0102e+06
0.478 1.4481e+07 4.006e+06
0.479 1.3376e+07 4.0018e+06
0.48 2.0691e+07 3.9976e+06
0.481 1.871e+07 3.9935e+06
0.482 1.6633e+07 3.9893e+06
0.483 1.9501e+07 3.9852e+06
0.484 1.6894e+07 3.981e+06
0.485 1.5844e+07 3.9769e+06
0.486 1.8003e+07 3.9728e+06
0.487 1.724e+07 3.9687e+06
0.488 2.18e+07 3.9646e+06
0.489 1.3762e+07 3.9606e+06
0.49 1.6844e+07 3.9565e+06
0.491 1.3574e+07 3.9524e+06
0.492 1.285e+07 3.9484e+06
0.493 2.2186e+07 3.9444e+06
0.494 1.4004e+07 3.9404e+06
0.495 1.497e+07 3.9364e+06
0.496 1.7784e+07 3.9324e+06
0.497 1.5085e+07 3.9284e+06
0.498 2.211e+07 3.9244e+06
0.499 1.0265e+07 3.9205e+06
0.5 9.0813e+06 3.9165e+06
