0.13 2.6502e+09 5.3005e+07
0.131 2.6515e+09 5.303e+07
0.132 2.5389e+09 5.0779e+07
0.133 2.576e+09 5.152e+07
0.134 2.5362e+09 5.0725e+07
0.135 2.5134e+09 5.0269e+07
0.136 2.3681e+09 4.7362e+07
0.137 2.308e+09 4.616e+07
0.138 2.3678e+09 4.7356e+07
0.139 2.2683e+09 4.5366e+07
0.14 2.2052e+09 4.4103e+07
0.141 2.1924e+09 4.3848e+07
0.142 2.1939e+09 4.3879e+07
0.143 2.0863e+09 4.1727e+07
0.144 2.06e+09 4.1201e+07
0.145 1.9895e+09 3.9789e+07
0.146 1.9428e+09 3.8855e+07
0.147 1.9067e+09 3.8133e+07
0.148 1.9331e+09 3.8661e+07
0.149 1.7838e+09 3.5676e+07
0.15 1.74e+09 3.48e+07
0.151 1.713e+09 3.4261e+07
0.152 1.7191e+09 3.4381e+07
0.153 1.7016e+09 3.4033e+07
0.154 1.6585e+09 3.3171e+07
0.155 1.5754e+09 3.1508e+07
0.156 1.5288e+09 3.0575e+07
0.157 1.528e+09 3.056e+07
0.158 1.4712e+09 2.9423e+07
0.159 1.5199e+09 3.0398e+07
0.16 1.4023e+09 2.8046e+07
0.161 1.405e+09 2.8099e+07
0.162 1.428e+09 2.8559e+07
0.163 1.3602e+09 2.7204e+07
0.164 1.2744e+09 2.5488e+07
0.165 1.2893e+09 2.5786e+07
0.166 1.2688e+09 2.5375e+07
0.167 1.262e+09 2.524e+07
0.168 1.1305e+09 2.261e+07
0.169 1.2003e+09 2.4007e+07
0.17 1.1722e+09 2.3445e+07
0.171 1.1714e+09 2.3427e+07
0.172 1.1108e+09 2.2216e+07
0.173 1.0926e+09 2.1852e+07
0.174 1.015e+09 2.03e+07
0.175 1.063e+09 2.126e+07
0.176 1.0073e+09 2.0147e+07
0.177 1.0169e+09 2.0339e+07
0.178 9.8919e+08 1.9784e+07
0.179 9.15e+08 1.83e+07
0.18 9.0439e+08 1.8088e+07
0.181 8.9283e+08 1.7857e+07
0.182 7.9094e+08 1.5819e+07
0.183 8.3205e+08 1.6641e+07
0.184 7.7843e+08 1.5569e+07
0.185 8.4798e+08 1.696e+07
0.186 7.6797e+08 1.5359e+07
0.187 8.2346e+08 1.6469e+07
0.188 7.5836e+08 1.5167e+07
0.189 7.4794e+08 1.4959e+07
0.19 7.3247e+08 1.4649e+07
0.191 7.4787e+08 1.4957e+07
0.192 7.1904e+08 1.4381e+07
0.193 7.2301e+08 1.446e+07
0.194 6.5794e+08 1.3159e+07
0.195 5.5989e+08 1.1198e+07
0.196 5.8062e+08 1.1612e+07
0.197 6.1634e+08 1.2327e+07
0.198 5.812e+08 1.1624e+07
0.199 6.2801e+08 1.256e+07
0.2 5.689e+08 1.1378e+07
0.201 5.6029e+08 1.1206e+07
0.202 5.3914e+08 1.0783e+07
0.203 5.8817e+08 1.1763e+07
0.204 5.4308e+08 1.0862e+07
0.205 5.7972e+08 1.1594e+07
0.206 4.2441e+08 8.4882e+06
0.207 4.7143e+08 9.4287e+06
0.208 4.391e+08 8.782e+06
0.209 4.4822e+08 8.9643e+06
0.21 5.0434e+08 1.0087e+07
0.211 4.4075e+08 8.8149e+06
0.212 4.1733e+08 8.3466e+06
0.213 4.0968e+08 8.1935e+06
0.214 4.5092e+08 9.0184e+06
0.215 3.9168e+08 7.8337e+06
0.216 4.2306e+08 8.4612e+06
0.217 3.0164e+08 6.0328e+06
0.218 4.3753e+08 8.7506e+06
0.219 3.8407e+08 7.6814e+06
0.22 3.361e+08 6.7219e+06
0.221 3.1426e+08 6.2853e+06
0.222 3.452e+08 6.904e+06
0.223 3.2501e+08 6.5002e+06
0.224 3.1397e+08 6.2795e+06
0.225 3.2156e+08 6.4312e+06
0.226 2.7921e+08 5.5843e+06
0.227 3.0221e+08 6.0442e+06
0.228 2.5116e+08 5.0232e+06
0.229 2.7698e+08 5.5396e+06
0.23 2.5525e+08 5.105e+06
0.231 1.6797e+08 3.3595e+06
0.232 3.1087e+08 6.2174e+06
0.233 2.6508e+08 5.3015e+06
0.234 2.1667e+08 4.3334e+06
0.235 2.5819e+08 5.1639e+06
0.236 1.9243e+08 3.8487e+06
0.237 2.4312e+08 4.8624e+06
0.238 2.4609e+08 4.9218e+06
0.239 2.0587e+08 4.1174e+06
0.24 1.8533e+08 3.7066e+06
0.241 2.0497e+08 4.0993e+06
0.242 1.7608e+08 3.5216e+06
0.243 2.3406e+08 4.6813e+06
0.244 1.7122e+08 3.4244e+06
0.245 1.5383e+08 3.0766e+06
0.246 2.0017e+08 4.0035e+06
0.247 1.5072e+08 3.0144e+06
0.248 1.6928e+08 3.3856e+06
0.249 1.9746e+08 3.9492e+06
0.25 1.4904e+08 2.9808e+06
0.251 1.8255e+08 3.6511e+06
0.252 1.4397e+08 2.8794e+06
0.253 1.2158e+08 2.4317e+06
0.254 1.3248e+08 2.6496e+06
0.255 1.1959e+08 2.3919e+06
0.256 1.9037e+08 3.8074e+06
0.257 1.1137e+08 2.2274e+06
0.258 1.7091e+08 3.4181e+06
0.259 1.3792e+08 2.7585e+06
0.26 1.795e+08 3.5901e+06
0.261 1.4109e+08 2.8219e+06
0.262 1.3602e+08 2.7205e+06
0.263 1.0659e+08 2.1318e+06
0.264 1.0939e+08 2.1878e+06
0.265 9.0742e+07 1.8148e+06
0.266 1.4605e+08 2.9209e+06
0.267 1.2714e+08 2.5427e+06
0.268 6.9029e+07 1.3806e+06
0.269 1.6488e+08 3.2975e+06
0.27 7.823e+07 1.5646e+06
0.271 1.209e+08 2.4181e+06
0.272 1.6288e+08 3.2577e+06
0.273 7.5537e+07 1.5107e+06
0.274 1.1579e+08 2.3158e+06
0.275 8.0756e+07 1.6151e+06
0.276 1.3681e+08 2.7363e+06
0.277 1.3071e+08 2.6142e+06
0.278 1.2856e+08 2.5711e+06
0.279 6.8295e+07 1.3659e+06
0.28 6.3599e+07 1.272e+06
0.281 9.297e+07 1.8594e+06
0.282 8.3133e+07 1.6627e+06
0.283 1.0706e+08 2.1413e+06
0.284 1.2489e+08 2.4978e+06
0.285 8.6408e+07 1.7282e+06
0.286 1.3909e+08 2.7818e+06
0.287 7.6668e+07 1.5334e+06
0.288 1.1681e+08 2.3361e+06
0.289 6.2651e+07 1.253e+06
0.29 8.9078e+07 1.7816e+06
0.291 8.4987e+07 1.6997e+06
0.292 1.409e+08 2.8179e+06
0.293 8.2042e+07 1.6408e+06
0.294 7.7752e+07 1.555e+06
0.295 7.3798e+07 1.476e+06
0.296 1.0127e+08 2.0254e+06
0.297 1.3557e+08 2.7114e+06
0.298 1.4889e+08 2.9778e+06
0.299 1.0062e+08 2.0123e+06
0.3 1.0299e+08 2.0597e+06
0.301 8.09e+07 1.618e+06
0.302 1.0141e+08 2.0283e+06
0.303 6.8984e+07 1.3797e+06
0.304 1.2982e+08 2.5965e+06
0.305 1.1511e+08 2.3022e+06
0.306 6.5257e+07 1.3051e+06
0.307 7.4583e+07 1.4917e+06
0.308 1.1422e+08 2.2844e+06
0.309 9.3393e+07 1.8679e+06
0.31 7.1962e+07 1.4392e+06
0.311 9.0072e+07 1.8014e+06
0.312 5.9807e+07 1.1961e+06
0.313 6.4289e+07 1.2858e+06
0.314 1.1703e+08 2.3405e+06
0.315 8.7306e+07 1.7461e+06
0.316 1e+08 2e+06
0.317 1.3009e+08 2.6017e+06
0.318 1.326e+08 2.6521e+06
0.319 1.1458e+08 2.2916e+06
0.32 5.9249e+07 1.185e+06
0.321 1.1217e+08 2.2434e+06
0.322 9.9619e+07 1.9924e+06
0.323 1.191e+08 2.382e+06
0.324 7.6656e+07 1.5331e+06
0.325 9.1119e+07 1.8224e+06
0.326 7.3052e+07 1.461e+06
0.327 1.1198e+08 2.2396e+06
0.328 1.2832e+08 2.5665e+06
0.329 1.1846e+08 2.3692e+06
0.33 1.1193e+08 2.2386e+06
0.331 7.7943e+07 1.5589e+06
0.332 1.0135e+08 2.027e+06
0.333 1.1142e+08 2.2283e+06
0.334 7.1096e+07 1.4219e+06
0.335 9.4044e+07 1.8809e+06
0.336 1.1387e+08 2.2775e+06
0.337 1.4063e+08 2.8125e+06
0.338 8.6223e+07 1.7245e+06
0.339 4.8765e+07 9.7531e+05
0.34 1.1253e+08 2.2506e+06
0.341 6.2515e+07 1.2503e+06
0.342 1.0118e+08 2.0236e+06
0.343 1.3715e+08 2.7429e+06
0.344 7.2907e+07 1.4581e+06
0.345 5.3971e+07 1.0794e+06
0.346 1.0979e+08 2.1958e+06
0.347 9.4394e+07 1.8879e+06
0.348 7.8918e+07 1.5784e+06
0.349 1.1451e+08 2.2902e+06
0.35 8.3006e+07 1.6601e+06
0.351 8.3009e+07 1.6602e+06
0.352 1.0769e+08 2.1539e+06
0.353 8.6334e+07 1.7267e+06
0.354 1.0608e+08 2.1217e+06
0.355 1.0746e+08 2.1492e+06
0.356 1.0598e+08 2.1195e+06
0.357 6.5022e+07 1.3004e+06
0.358 1.0213e+08 2.0427e+06
0.359 6.4763e+07 1.2953e+06
0.36 1.0423e+08 2.0846e+06
0.361 1.2349e+08 2.4698e+06
0.362 7.6378e+07 1.5276e+06
0.363 1.2564e+08 2.5128e+06
0.364 1.1798e+08 2.3596e+06
0.365 1.279e+08 2.558e+06
0.366 9.5932e+07 1.9186e+06
0.367 1.1498e+08 2.2996e+06
0.368 5.9113e+07 1.1823e+06
0.369 1.1294e+08 2.2587e+06
0.37 9.898e+07 1.9796e+06
0.371 9.0785e+07 1.8157e+06
0.372 8.4049e+07 1.681e+06
0.373 9.8706e+07 1.9741e+06
0.374 9.898e+07 1.9796e+06
0.375 9.6e+07 1.92e+06
0.376 7.5223e+07 1.5045e+06
0.377 1.1988e+08 2.3975e+06
0.378 9.1126e+07 1.8225e+06
0.379 1.0327e+08 2.0655e+06
0.38 1.3033e+08 2.6067e+06
0.381 9.6547e+07 1.9309e+06
0.382 7.8502e+07 1.57e+06
0.383 9.6319e+07 1.9264e+06
0.384 7.7771e+07 1.5554e+06
0.385 8.4589e+07 1.6918e+06
0.386 1.3797e+08 2.7594e+06
0.387 1.2213e+08 2.4426e+06
0.388 1.1067e+08 2.2134e+06
0.389 8.0903e+07 1.6181e+06
0.39 1.4565e+08 2.9129e+06
0.391 7.883e+07 1.5766e+06
0.392 9.0766e+07 1.8153e+06
0.393 1.1681e+08 2.3362e+06
0.394 5.57e+07 1.114e+06
0.395 1.0458e+08 2.0916e+06
0.396 1.0858e+08 2.1716e+06
0.397 1.3037e+08 2.6074e+06
0.398 6.1238e+07 1.2248e+06
0.399 8.8854e+07 1.7771e+06
0.4 1.1607e+08 2.3214e+06
0.401 9.2645e+07 1.8529e+06
0.402 1.1747e+08 2.3493e+06
0.403 5.1543e+07 1.0309e+06
0.404 9.5043e+07 1.9009e+06
0.405 8.1871e+07 1.6374e+06
0.406 8.8594e+07 1.7719e+06
0.407 1.1302e+08 2.2603e+06
0.408 8.9691e+07 1.7938e+06
0.409 7.9042e+07 1.5808e+06
0.41 1.053e+08 2.1059e+06
0.411 9.1693e+07 1.8339e+06
0.412 5.7982e+07 1.1596e+06
0.413 8.3547e+07 1.6709e+06
0.414 1.1799e+08 2.3598e+06
0.415 4.6876e+07 9.3753e+05
0.416 1.0311e+08 2.0622e+06
0.417 5.3283e+07 1.0657e+06
0.418 4.2925e+07 8.585e+05
0.419 9.1015e+07 1.8203e+06
0.42 1.044e+08 2.088e+06
0.421 1.1335e+08 2.267e+06
0.422 1.0734e+08 2.1469e+06
0.423 1.3057e+08 2.6114e+06
0.424 9.2711e+07 1.8542e+06
0.425 1.0743e+08 2.1487e+06
0.426 8.4591e+07 1.6918e+06
0.427 6.2102e+07 1.242e+06
0.428 9.1914e+07 1.8383e+06
0.429 1.0292e+08 2.0584e+06
0.43 1.0778e+08 2.1557e+06
0.431 8.2854e+07 1.6571e+06
0.432 1.1163e+08 2.2325e+06
0.433 7.1659e+07 1.4332e+06
0.434 1.0306e+08 2.0613e+06
0.435 9.505e+07 1.901e+06
0.436 7.5643e+07 1.5129e+06
0.437 5.8126e+07 1.1625e+06
0.438 9.9308e+07 1.9862e+06
0.439 4.3283e+07 8.6566e+05
0.44 2.0106e+07 4.0212e+05
0.441 1.1232e+08 2.2464e+06
0.442 1.4641e+08 2.9282e+06
0.443 6.1974e+07 1.2395e+06
0.444 1.0752e+08 2.1504e+06
0.445 9.778e+07 1.9556e+06
0.446 6.4241e+07 1.2848e+06
0.447 3.9711e+07 7.9421e+05
0.448 8.5285e+07 1.7057e+06
0.449 8.874e+07 1.7748e+06
0.45 4.2625e+07 8.525e+05
0.451 1.001e+08 2.0019e+06
0.452 9.8052e+07 1.961e+06
0.453 5.1494e+07 1.0299e+06
0.454 5.0554e+07 1.0111e+06
0.455 9.7238e+07 1.9448e+06
0.456 9.7892e+07 1.9578e+06
0.457 9.2749e+07 1.855e+06
0.458 9.7987e+07 1.9597e+06
0.459 6.0574e+07 1.2115e+06
0.46 1.1753e+08 2.3505e+06
0.461 8.4831e+07 1.6966e+06
0.462 6.8208e+07 1.3642e+06
0.463 6.5049e+07 1.301e+06
0.464 9.6329e+07 1.9266e+06
0.465 7.1126e+07 1.4225e+06
0.466 6.9823e+07 1.3965e+06
0.467 8.4511e+07 1.6902e+06
0.468 1.2896e+08 2.5792e+06
0.469 8.9159e+07 1.7832e+06
0.47 1.1266e+08 2.2532e+06
0.471 6.1073e+07 1.2215e+06
0.472 4.5141e+07 9.0283e+05
0.473 3.705e+07 7.41e+05
0.474 7.9228e+07 1.5846e+06
0.475 4.9221e+07 9.8442e+05
0.476 1.0707e+08 2.1415e+06
0.477 9.7422e+07 1.9484e+06
0.478 6.8777e+07 1.3755e+06
0.479 1.0071e+08 2.0142e+06
0.48 1.1932e+08 2.3863e+06
0.481 1.005e+08 2.01e+06
0.482 2.6438e+07 5.2877e+05
0.483 4.8165e+07 9.6331e+05
0.484 6.7712e+07 1.3542e+06
0.485 6.3282e+07 1.2656e+06
0.486 7.5906e+07 1.5181e+06
0.487 5.5217e+07 1.1043e+06
0.488 3.704e+07 7.4079e+05
0.489 7.3169e+07 1.4634e+06
0.49 7.8156e+07 1.5631e+06
0.491 8.7663e+07 1.7533e+06
0.492 8.2143e+07 1.6429e+06
0.493 5.3529e+07 1.0706e+06
0.494 6.2431e+07 1.2486e+06
0.495 6.2023e+07 1.2405e+06
0.496 7.9581e+07 1.5916e+06
0.497 6.023e+07 1.2046e+06
0.498 6.3856e+07 1.2771e+06
0.499 1.0675e+08 2.1349e+06
0.5 7.9427e+07 1.5885e+06
