0.426 6.8902e+07 1.378e+06
0.427 6.6783e+07 1.3357e+06
0.428 5.0148e+07 1.003e+06
0.429 8.0037e+07 1.6007e+06
0.43 3.3748e+07 6.7496e+05
0.431 8.1917e+07 1.6383e+06
0.432 6.1435e+07 1.2287e+06
0.433 4.5491e+07 9.0981e+05
0.434 6.6122e+07 1.3224e+06
0.435 4.4886e+07 8.9772e+05
0.436 6.418e+07 1.2836e+06
0.437 8.4492e+07 1.6898e+06
0.438 4.5174e+07 9.0349e+05
0.439 3.803e+07 7.6061e+05
0.44 4.3653e+07 8.7307e+05
0.441 7.9908e+07 1.5982e+06
0.442 8.6983e+07 1.7397e+06
0.443 9.3096e+07 1.8619e+06
0.444 8.1668e+07 1.6334e+06
0.445 3.7411e+07 7.4821e+05
0.446 5.2934e+07 1.0587e+06
0.447 6.1625e+07 1.2325e+06
0.448 5.6432e+07 1.1286e+06
0.449 5.3776e+07 1.0755e+06
0.45 6.1959e+07 1.2392e+06
0.451 6.0608e+07 1.2122e+06
0.452 4.6029e+07 9.2058e+05
0.453 5.6782e+07 1.1356e+06
0.454 6.317e+07 1.2634e+06
0.455 4.0663e+07 8.1325e+05
0.456 3.6244e+07 7.2488e+05
0.457 6.163e+07 1.2326e+06
0.458 6.08e+07 1.216e+06
0.459 7.4172e+07 1.4834e+06
0.46 5.8645e+07 1.1729e+06
0.461 8.2532e+07 1.6506e+06
0.462 6.3629e+07 1.2726e+06
0.463 7.869e+07 1.5738e+06
0.464 6.4423e+07 1.2885e+06
0.465 5.3218e+07 1.0644e+06
0.466 8.1181e+07 1.6236e+06
0.467 4.4373e+07 8.8747e+05
0.468 3.5936e+07 7.1872e+05
0.469 4.1682e+07 8.3365e+05
0.47 4.4145e+07 8.829e+05
0.471 5.0638e+07 1.0128e+06
0.472 5.2199e+07 1.044e+06
0.473 3.5412e+07 7.0824e+05
0.474 5.9792e+07 1.1958e+06
0.475 6.2996e+07 1.2599e+06
0.476 4.4068e+07 8.8137e+05
0.477 3.512e+07 7.024e+05
0.478 5.7527e+07 1.1505e+06
0.479 3.3075e+07 6.615e+05
0.48 6.6146e+07 1.3229e+06
0.481 5.6229e+07 1.1246e+06
0.482 5.3084e+07 1.0617e+06
0.483 3.571e+07 7.142e+05
0.484 3.0599e+07 6.1197e+05
0.485 4.7314e+07 9.4628e+05
0.486 5.3075e+07 1.0615e+06
0.487 6.3063e+07 1.2613e+06
0.488 3.5717e+07 7.1433e+05
0.489 6.5092e+07 1.3018e+06
0.49 7.626e+07 1.5252e+06
0.491 7.5968e+07 1.5194e+06
0.492 5.9422e+07 1.1884e+06
0.493 5.932e+07 1.1864e+06
0.494 7.0204e+07 1.4041e+06
0.495 5.9166e+07 1.1833e+06
0.496 7.0224e+07 1.4045e+06
0.497 5.8e+07 1.16e+06
0.498 3.8166e+07 7.6332e+05
0.499 8.799e+06 1.7598e+05
0.5 2.6157e+07 5.2314e+05
