0.095 7.5415e+09 1.5083e+08
0.096 7.5234e+09 1.5047e+08
0.097 7.3621e+09 1.4724e+08
0.098 7.0575e+09 1.4115e+08
0.099 6.9676e+09 1.3935e+08
0.1 6.7926e+09 1.3585e+08
0.101 6.7766e+09 1.3553e+08
0.102 6.5425e+09 1.3085e+08
0.103 6.3557e+09 1.2711e+08
0.104 6.3325e+09 1.2665e+08
0.105 6.2803e+09 1.2561e+08
0.106 6.1961e+09 1.2392e+08
0.107 6.0049e+09 1.201e+08
0.108 5.7096e+09 1.1419e+08
0.109 5.68e+09 1.136e+08
0.11 5.6225e+09 1.1245e+08
0.111 5.7107e+09 1.1421e+08
0.112 5.2931e+09 1.0586e+08
0.113 5.3517e+09 1.0703e+08
0.114 5.1283e+09 1.0257e+08
0.115 5.0255e+09 1.0051e+08
0.116 4.9144e+09 9.8288e+07
0.117 4.8457e+09 9.6915e+07
0.118 4.8263e+09 9.6527e+07
0.119 4.6819e+09 9.3639e+07
0.12 4.6148e+09 9.2295e+07
0.121 4.4393e+09 8.8786e+07
0.122 4.2962e+09 8.5925e+07
0.123 4.1375e+09 8.2749e+07
0.124 4.2613e+09 8.5225e+07
0.125 4.055e+09 8.1101e+07
0.126 4.0656e+09 8.1312e+07
0.127 3.8604e+09 7.7208e+07
0.128 3.9859e+09 7.9718e+07
0.129 3.85e+09 7.7e+07
0.13 3.7289e+09 7.4577e+07
0.131 3.6676e+09 7.3352e+07
0.132 3.5241e+09 7.0482e+07
0.133 3.5039e+09 7.0077e+07
0.134 3.453e+09 6.906e+07
0.135 3.2395e+09 6.4789e+07
0.136 3.3587e+09 6.7173e+07
0.137 3.2424e+09 6.4848e+07
0.138 3.0839e+09 6.1678e+07
0.139 3.1027e+09 6.2053e+07
0.14 3.0508e+09 6.1015e+07
0.141 3.0434e+09 6.0869e+07
0.142 2.8423e+09 5.6846e+07
0.143 2.84e+09 5.68e+07
0.144 2.6425e+09 5.2851e+07
0.145 2.7553e+09 5.5105e+07
0.146 2.6704e+09 5.3408e+07
0.147 2.5555e+09 5.1109e+07
0.148 2.5509e+09 5.1018e+07
0.149 2.5533e+09 5.1067e+07
0.15 2.3555e+09 4.711e+07
0.151 2.4256e+09 4.8512e+07
0.152 2.4195e+09 4.839e+07
0.153 2.3388e+09 4.6776e+07
0.154 2.2671e+09 4.5341e+07
0.155 2.1808e+09 4.3617e+07
0.156 2.0893e+09 4.1786e+07
0.157 2.1127e+09 4.2255e+07
0.158 2.0854e+09 4.1708e+07
0.159 1.9721e+09 3.9441e+07
0.16 1.9203e+09 3.8405e+07
0.161 2.0393e+09 4.0787e+07
0.162 1.8744e+09 3.7487e+07
0.163 1.851e+09 3.702e+07
0.164 1.8197e+09 3.6393e+07
0.165 1.7798e+09 3.5596e+07
0.166 1.7937e+09 3.5874e+07
0.167 1.6822e+09 3.3645e+07
0.168 1.6778e+09 3.3556e+07
0.169 1.7023e+09 3.4046e+07
0.17 1.574e+09 3.1479e+07
0.171 1.5734e+09 3.1467e+07
0.172 1.4517e+09 2.9034e+07
0.173 1.5184e+09 3.0369e+07
0.174 1.4709e+09 2.9417e+07
0.175 1.3959e+09 2.7919e+07
0.176 1.4115e+09 2.8231e+07
0.177 1.3276e+09 2.6553e+07
0.178 1.3347e+09 2.6693e+07
0.179 1.2452e+09 2.4905e+07
0.18 1.3487e+09 2.6975e+07
0.181 1.2187e+09 2.4374e+07
0.182 1.2339e+09 2.4678e+07
0.183 1.2444e+09 2.4888e+07
0.184 1.2028e+09 2.4055e+07
0.185 1.1633e+09 2.3265e+07
0.186 1.1497e+09 2.2995e+07
0.187 1.0248e+09 2.0496e+07
0.188 1.0635e+09 2.127e+07
0.189 1.0063e+09 2.0126e+07
0.19 1.0538e+09 2.1076e+07
0.191 9.8208e+08 1.9642e+07
0.192 9.6219e+08 1.9244e+07
0.193 9.8952e+08 1.979e+07
0.194 8.7631e+08 1.7526e+07
0.195 8.8292e+08 1.7658e+07
0.196 8.6209e+08 1.7242e+07
0.197 8.1785e+08 1.6357e+07
0.198 8.0812e+08 1.6162e+07
0.199 7.1124e+08 1.4225e+07
0.2 7.1536e+08 1.4307e+07
0.201 7.4961e+08 1.4992e+07
0.202 7.2294e+08 1.4459e+07
0.203 7.7403e+08 1.5481e+07
0.204 6.9606e+08 1.3921e+07
0.205 7.3529e+08 1.4706e+07
0.206 7.175e+08 1.435e+07
0.207 6.2863e+08 1.2573e+07
0.208 6.6896e+08 1.3379e+07
0.209 6.4609e+08 1.2922e+07
0.21 6.4831e+08 1.2966e+07
0.211 5.8301e+08 1.166e+07
0.212 5.2026e+08 1.0405e+07
0.213 7.3889e+08 1.4778e+07
0.214 5.3679e+08 1.0736e+07
0.215 5.1544e+08 1.0309e+07
0.216 5.1717e+08 1.0343e+07
0.217 5.521e+08 1.1042e+07
0.218 4.4454e+08 8.8908e+06
0.219 5.7798e+08 1.156e+07
0.22 4.2814e+08 8.5628e+06
0.221 4.9445e+08 9.889e+06
0.222 3.8781e+08 7.7562e+06
0.223 4.2865e+08 8.573e+06
0.224 3.6303e+08 7.2606e+06
0.225 4.1574e+08 8.3147e+06
0.226 3.4945e+08 6.9889e+06
0.227 4.3146e+08 8.6291e+06
0.228 3.3974e+08 6.7949e+06
0.229 3.4781e+08 6.9561e+06
0.23 4.1244e+08 8.2488e+06
0.231 3.7428e+08 7.4856e+06
0.232 3.6086e+08 7.2172e+06
0.233 3.6366e+08 7.2733e+06
0.234 2.1159e+08 4.2319e+06
0.235 3.2908e+08 6.5817e+06
0.236 3.0326e+08 6.0653e+06
0.237 3.141e+08 6.282e+06
0.238 2.9414e+08 5.8829e+06
0.239 3.2573e+08 6.5146e+06
0.24 3.1463e+08 6.2927e+06
0.241 2.3445e+08 4.6889e+06
0.242 2.4188e+08 4.8377e+06
0.243 1.6455e+08 3.2911e+06
0.244 2.3913e+08 4.7826e+06
0.245 2.7561e+08 5.5122e+06
0.246 2.5682e+08 5.1365e+06
0.247 2.4019e+08 4.8038e+06
0.248 1.449e+08 2.8979e+06
0.249 1.8796e+08 3.7591e+06
0.25 2.0142e+08 4.0284e+06
0.251 1.6924e+08 3.3848e+06
0.252 2.2707e+08 4.5415e+06
0.253 2.1812e+08 4.3624e+06
0.254 2.0212e+08 4.0424e+06
0.255 2.0816e+08 4.1631e+06
0.256 2.111e+08 4.2219e+06
0.257 1.7484e+08 3.4969e+06
0.258 2.1357e+08 4.2714e+06
0.259 2.1656e+08 4.3313e+06
0.26 2.5242e+08 5.0485e+06
0.261 1.1325e+08 2.265e+06
0.262 2.0163e+08 4.0326e+06
0.263 1.5986e+08 3.1972e+06
0.264 1.3967e+08 2.7935e+06
0.265 1.7057e+08 3.4115e+06
0.266 6.7292e+07 1.3458e+06
0.267 2.059e+08 4.118e+06
0.268 1.3647e+08 2.7294e+06
0.269 9.1952e+07 1.839e+06
0.27 1.5808e+08 3.1616e+06
0.271 1.2084e+08 2.4168e+06
0.272 1.628e+08 3.256e+06
0.273 1.5723e+08 3.1446e+06
0.274 2.0026e+08 4.0052e+06
0.275 1.2915e+08 2.5829e+06
0.276 1.0449e+08 2.0899e+06
0.277 1.1565e+08 2.3129e+06
0.278 1.5804e+08 3.1609e+06
0.279 1.4296e+08 2.8591e+06
0.28 1.5306e+08 3.0613e+06
0.281 8.6247e+07 1.7249e+06
0.282 1.5357e+08 3.0714e+06
0.283 5.2376e+07 1.0475e+06
0.284 1.0243e+08 2.0486e+06
0.285 1.2905e+08 2.5809e+06
0.286 1.211e+08 2.4219e+06
0.287 1.8721e+08 3.7442e+06
0.288 1.0979e+08 2.1957e+06
0.289 9.4749e+07 1.895e+06
0.29 7.4059e+07 1.4812e+06
0.291 1.356e+08 2.7119e+06
0.292 1.3095e+08 2.6189e+06
0.293 7.492e+07 1.4984e+06
0.294 4.7998e+07 9.5996e+05
0.295 1.0234e+08 2.0468e+06
0.296 1.3565e+08 2.713e+06
0.297 9.6183e+07 1.9237e+06
0.298 1.2514e+08 2.5029e+06
0.299 1.1189e+08 2.2378e+06
0.3 1.3313e+08 2.6626e+06
0.301 5.5935e+07 1.1187e+06
0.302 1.321e+08 2.642e+06
0.303 1.3039e+08 2.6078e+06
0.304 1.3696e+08 2.7391e+06
0.305 9.5385e+07 1.9077e+06
0.306 8.0994e+07 1.6199e+06
0.307 9.9219e+07 1.9844e+06
0.308 1.6105e+08 3.221e+06
0.309 1.7684e+08 3.5368e+06
0.31 3.4508e+07 6.9016e+05
0.311 8.2426e+07 1.6485e+06
0.312 1.1071e+08 2.2142e+06
0.313 1.3636e+08 2.7272e+06
0.314 5.4938e+07 1.0988e+06
0.315 9.3502e+07 1.87e+06
0.316 1.0818e+08 2.1636e+06
0.317 1.7248e+08 3.4496e+06
0.318 9.4159e+07 1.8832e+06
0.319 1.1061e+08 2.2122e+06
0.32 7.9532e+07 1.5906e+06
0.321 1.4566e+08 2.9131e+06
0.322 1.6794e+08 3.3587e+06
0.323 1.1276e+08 2.2551e+06
0.324 1.0951e+08 2.1901e+06
0.325 1.4414e+08 2.8828e+06
0.326 1.386e+08 2.772e+06
0.327 1.8333e+08 3.6667e+06
0.328 2.0585e+08 4.1169e+06
0.329 8.1011e+07 1.6202e+06
0.33 1.4477e+08 2.8955e+06
0.331 1.0072e+08 2.0144e+06
0.332 1.1545e+08 2.3089e+06
0.333 1.3276e+08 2.6552e+06
0.334 1.1599e+08 2.3198e+06
0.335 5.7028e+07 1.1406e+06
0.336 1.1239e+08 2.2478e+06
0.337 1.1318e+08 2.2636e+06
0.338 1.5374e+08 3.0748e+06
0.339 1.0193e+08 2.0386e+06
0.34 1.5041e+08 3.0081e+06
0.341 1.556e+08 3.1121e+06
0.342 1.5649e+08 3.1298e+06
0.343 2.0532e+08 4.1064e+06
0.344 1.4741e+08 2.9481e+06
0.345 1.7162e+08 3.4323e+06
0.346 6.4672e+07 1.2934e+06
0.347 1.178e+08 2.356e+06
0.348 1.4465e+08 2.8931e+06
0.349 1.6826e+08 3.3651e+06
0.35 1.376e+08 2.752e+06
0.351 1.094e+08 2.188e+06
0.352 1.0407e+08 2.0813e+06
0.353 1.4301e+08 2.8602e+06
0.354 1.2065e+08 2.4129e+06
0.355 1.1452e+08 2.2904e+06
0.356 1.4345e+08 2.869e+06
0.357 1.4099e+08 2.8197e+06
0.358 9.1176e+07 1.8235e+06
0.359 3.1008e+07 6.2017e+05
0.36 8.8227e+07 1.7645e+06
0.361 1.101e+08 2.2019e+06
0.362 1.563e+08 3.1261e+06
0.363 1.684e+08 3.3681e+06
0.364 1.1404e+08 2.2808e+06
0.365 1.1573e+08 2.3146e+06
0.366 5.515e+07 1.103e+06
0.367 1.2654e+08 2.5308e+06
0.368 1.3086e+08 2.6171e+06
0.369 1.2085e+08 2.417e+06
0.37 1.2658e+08 2.5317e+06
0.371 1.2939e+08 2.5878e+06
0.372 1.3739e+08 2.7479e+06
0.373 1.2104e+08 2.4208e+06
0.374 1.5612e+08 3.1223e+06
0.375 1.5289e+08 3.0577e+06
0.376 1.2507e+08 2.5014e+06
0.377 1.6866e+08 3.3731e+06
0.378 1.0857e+08 2.1714e+06
0.379 1.5351e+08 3.0703e+06
0.38 2.1882e+07 4.3765e+05
0.381 2.0367e+08 4.0734e+06
0.382 1.4423e+08 2.8845e+06
0.383 1.1028e+08 2.2056e+06
0.384 1.4671e+08 2.9341e+06
0.385 1.7016e+08 3.4032e+06
0.386 8.5859e+07 1.7172e+06
0.387 1.2711e+08 2.5422e+06
0.388 1.5438e+08 3.0876e+06
0.389 7.916e+07 1.5832e+06
0.39 1.3017e+08 2.6034e+06
0.391 1.1567e+08 2.3133e+06
0.392 1.8113e+08 3.6227e+06
0.393 1.1401e+08 2.2801e+06
0.394 1.3071e+08 2.6142e+06
0.395 9.0377e+07 1.8075e+06
0.396 1.5491e+08 3.0981e+06
0.397 1.5904e+08 3.1808e+06
0.398 1.5387e+08 3.0773e+06
0.399 1.6813e+08 3.3625e+06
0.4 9.6072e+07 1.9214e+06
0.401 9.6435e+07 1.9287e+06
0.402 1.0275e+08 2.0551e+06
0.403 1.2281e+08 2.4563e+06
0.404 9.6745e+07 1.9349e+06
0.405 1.1382e+08 2.2764e+06
0.406 1.3377e+08 2.6755e+06
0.407 1.4355e+08 2.871e+06
0.408 1.3954e+08 2.7909e+06
0.409 1.194e+08 2.388e+06
0.41 1.2324e+08 2.4647e+06
0.411 1.4658e+08 2.9315e+06
0.412 1.4586e+08 2.9173e+06
0.413 1.5398e+08 3.0797e+06
0.414 1.1005e+08 2.2009e+06
0.415 1.3332e+08 2.6664e+06
0.416 1.5045e+08 3.0089e+06
0.417 1.501e+08 3.002e+06
0.418 1.6643e+08 3.3285e+06
0.419 1.3587e+08 2.7175e+06
0.42 1.5355e+08 3.0711e+06
0.421 8.9594e+07 1.7919e+06
0.422 7.3997e+07 1.4799e+06
0.423 1.1655e+08 2.3311e+06
0.424 1.4173e+08 2.8345e+06
0.425 1.0336e+08 2.0672e+06
0.426 7.683e+07 1.5366e+06
0.427 9.375e+07 1.875e+06
0.428 1.1403e+08 2.2806e+06
0.429 1.3226e+08 2.6451e+06
0.43 1.3796e+08 2.7591e+06
0.431 1.5401e+08 3.0803e+06
0.432 1.0477e+08 2.0953e+06
0.433 1.0609e+08 2.1219e+06
0.434 1.0715e+08 2.1429e+06
0.435 9.8789e+07 1.9758e+06
0.436 1.1982e+08 2.3963e+06
0.437 1.1018e+08 2.2036e+06
0.438 1.4339e+08 2.8678e+06
0.439 1.4488e+08 2.8976e+06
0.44 9.7242e+07 1.9448e+06
0.441 7.4151e+07 1.483e+06
0.442 1.4274e+08 2.8547e+06
0.443 1.631e+08 3.262e+06
0.444 1.0901e+08 2.1802e+06
0.445 7.0358e+07 1.4072e+06
0.446 1.3179e+08 2.6357e+06
0.447 1.3654e+08 2.7308e+06
0.448 1.477e+08 2.954e+06
0.449 7.1989e+07 1.4398e+06
0.45 1.2168e+08 2.4336e+06
0.451 1.2475e+08 2.4951e+06
0.452 9.5073e+07 1.9015e+06
0.453 1.1233e+08 2.2465e+06
0.454 8.1838e+07 1.6368e+06
0.455 1.0834e+08 2.1669e+06
0.456 9.6147e+07 1.9229e+06
0.457 1.3367e+08 2.6734e+06
0.458 1.6461e+08 3.2923e+06
0.459 9.7433e+07 1.9487e+06
0.46 1.3322e+08 2.6643e+06
0.461 1.1153e+08 2.2306e+06
0.462 9.942e+07 1.9884e+06
0.463 1.1762e+08 2.3523e+06
0.464 1.3297e+08 2.6594e+06
0.465 7.296e+07 1.4592e+06
0.466 1.281e+08 2.562e+06
0.467 8.0872e+07 1.6174e+06
0.468 7.0442e+07 1.4088e+06
0.469 9.0384e+07 1.8077e+06
0.47 1.0178e+08 2.0355e+06
0.471 1.2836e+08 2.5672e+06
0.472 1.0868e+08 2.1737e+06
0.473 8.4995e+07 1.6999e+06
0.474 1.208e+08 2.4159e+06
0.475 1.2191e+08 2.4382e+06
0.476 9.2027e+07 1.8405e+06
0.477 9.3623e+07 1.8725e+06
0.478 8.3976e+07 1.6795e+06
0.479 1.223e+08 2.446e+06
0.48 1.0722e+08 2.1445e+06
0.481 8.9772e+07 1.7954e+06
0.482 1.1827e+08 2.3654e+06
0.483 1.2197e+08 2.4394e+06
0.484 1.1473e+08 2.2946e+06
0.485 1.4543e+08 2.9087e+06
0.486 5.4956e+07 1.0991e+06
0.487 5.8334e+07 1.1667e+06
0.488 8.0839e+07 1.6168e+06
0.489 7.1724e+07 1.4345e+06
0.49 1.3119e+08 2.6238e+06
0.491 1.4086e+08 2.8172e+06
0.492 7.5019e+07 1.5004e+06
0.493 6.3066e+07 1.2613e+06
0.494 1.3656e+08 2.7312e+06
0.495 4.5213e+07 9.0427e+05
0.496 7.0459e+07 1.4092e+06
0.497 1.1658e+08 2.3315e+06
0.498 1.1211e+08 2.2422e+06
0.499 1.1224e+08 2.2448e+06
0.5 1.1605e+08 2.321e+06
