0.193 1.0996e+08 2.1993e+06
0.194 1.1266e+08 2.2533e+06
0.195 1.2777e+08 2.5554e+06
0.196 1.1863e+08 2.3726e+06
0.197 1.1119e+08 2.2237e+06
0.198 1.0366e+08 2.0733e+06
0.199 1.0527e+08 2.1055e+06
0.2 1.0315e+08 2.063e+06
0.201 9.4118e+07 1.8824e+06
0.202 9.494e+07 1.8988e+06
0.203 9.7326e+07 1.9465e+06
0.204 9.1493e+07 1.8299e+06
0.205 1.0245e+08 2.049e+06
0.206 8.9673e+07 1.7935e+06
0.207 9.0805e+07 1.8161e+06
0.208 9.9575e+07 1.9915e+06
0.209 6.5349e+07 1.307e+06
0.21 7.2845e+07 1.4569e+06
0.211 5.6707e+07 1.1341e+06
0.212 8.5408e+07 1.7082e+06
0.213 6.0622e+07 1.2124e+06
0.214 5.3428e+07 1.0686e+06
0.215 9.4374e+07 1.8875e+06
0.216 6.7581e+07 1.3516e+06
0.217 5.0174e+07 1.0035e+06
0.218 8.4812e+07 1.6962e+06
0.219 7.6967e+07 1.5393e+06
0.22 6.3053e+07 1.2611e+06
0.221 6.9033e+07 1.3807e+06
0.222 4.9584e+07 9.9167e+05
0.223 6.5578e+07 1.3116e+06
0.224 7.1493e+07 1.4299e+06
0.225 6.4235e+07 1.2847e+06
0.226 5.1484e+07 1.0297e+06
0.227 5.942e+07 1.1884e+06
0.228 6.8214e+07 1.3643e+06
0.229 6.597e+07 1.3194e+06
0.23 8.0316e+07 1.6063e+06
0.231 5.5673e+07 1.1135e+06
0.232 5.4691e+07 1.0938e+06
0.233 4.3942e+07 8.7884e+05
0.234 4.8037e+07 9.6074e+05
0.235 6.5886e+07 1.3177e+06
0.236 6.1372e+07 1.2274e+06
0.237 6.2196e+07 1.2439e+06
0.238 5.7203e+07 1.1441e+06
0.239 4.4737e+07 8.9474e+05
0.24 4.9702e+07 9.9404e+05
0.241 4.157e+07 8.314e+05
0.242 6.4218e+07 1.2844e+06
0.243 5.2803e+07 1.0561e+06
0.244 6.2532e+07 1.2506e+06
0.245 4.8662e+07 9.7324e+05
0.246 5.8647e+07 1.1729e+06
0.247 4.8979e+07 9.7958e+05
0.248 5.2413e+07 1.0483e+06
0.249 5.0234e+07 1.0047e+06
0.25 5.0196e+07 1.0039e+06
0.251 5.8154e+07 1.1631e+06
0.252 5.8541e+07 1.1708e+06
0.253 6.3356e+07 1.2671e+06
0.254 6.1483e+07 1.2297e+06
0.255 3.5945e+07 7.189e+05
0.256 6.3511e+07 1.2702e+06
0.257 6.3468e+07 1.2694e+06
0.258 2.8149e+07 5.6298e+05
0.259 3.5749e+07 7.1498e+05
0.26 5.6659e+07 1.1332e+06
0.261 3.2993e+07 6.5986e+05
0.262 5.4835e+07 1.0967e+06
0.263 5.1847e+07 1.0369e+06
0.264 3.8735e+07 7.7471e+05
0.265 3.509e+07 7.018e+05
0.266 3.9231e+07 7.8461e+05
0.267 3.9415e+07 7.883e+05
0.268 5.9593e+07 1.1919e+06
0.269 5.4441e+07 1.0888e+06
0.27 4.6543e+07 9.3086e+05
0.271 6.0777e+07 1.2155e+06
0.272 1.4611e+07 2.9223e+05
0.273 3.8416e+07 7.6833e+05
0.274 3.9999e+07 7.9997e+05
0.275 5.294e+07 1.0588e+06
0.276 3.5307e+07 7.0614e+05
0.277 4.3553e+07 8.7105e+05
0.278 2.4079e+07 4.8158e+05
0.279 4.39e+07 8.78e+05
0.28 4.67e+07 9.3399e+05
0.281 3.5524e+07 7.1047e+05
0.282 3.3077e+07 6.6154e+05
0.283 4.078e+07 8.1561e+05
0.284 3.8528e+07 7.7056e+05
0.285 4.0898e+07 8.1795e+05
0.286 3.3736e+07 6.7472e+05
0.287 4.8834e+07 9.7667e+05
0.288 4.5644e+07 9.1288e+05
0.289 3.3577e+07 6.7154e+05
0.29 4.8288e+07 9.6576e+05
0.291 5.9298e+07 1.186e+06
0.292 2.7986e+07 5.5972e+05
0.293 4.9954e+07 9.9908e+05
0.294 3.457e+07 6.9139e+05
0.295 4.1754e+07 8.3508e+05
0.296 3.0984e+07 6.1969e+05
0.297 3.7432e+07 7.4863e+05
0.298 4.9346e+07 9.8691e+05
0.299 2.0595e+07 4.1189e+05
0.3 6.2837e+07 1.2567e+06
0.301 4.0794e+07 8.1588e+05
0.302 3.0228e+07 6.0456e+05
0.303 4.6662e+07 9.3324e+05
0.304 3.7931e+07 7.5863e+05
0.305 3.2909e+07 6.5819e+05
0.306 3.2726e+07 6.5452e+05
0.307 2.4811e+07 4.9623e+05
0.308 2.5188e+07 5.0376e+05
0.309 3.9207e+07 7.8414e+05
0.31 4.1865e+07 8.373e+05
0.311 2.8959e+07 5.7919e+05
0.312 5.6677e+07 1.1335e+06
0.313 4.0714e+07 8.1428e+05
0.314 3.5441e+07 7.0883e+05
0.315 2.7794e+07 5.5587e+05
0.316 2.2112e+07 4.4224e+05
0.317 3.2487e+07 6.4974e+05
0.318 4.3712e+07 8.7424e+05
0.319 2.951e+07 5.902e+05
0.32 3.8852e+07 7.7704e+05
0.321 2.9186e+07 5.8372e+05
0.322 4.4249e+07 8.8498e+05
0.323 4.167e+07 8.334e+05
0.324 4.1548e+07 8.3096e+05
0.325 3.2644e+07 6.5288e+05
0.326 3.2393e+07 6.4786e+05
0.327 5.1979e+07 1.0396e+06
0.328 4.4717e+07 8.9434e+05
0.329 3.7549e+07 7.5097e+05
0.33 3.8816e+07 7.7632e+05
0.331 2.6566e+07 5.3131e+05
0.332 4.4545e+07 8.909e+05
0.333 3.9157e+07 7.8315e+05
0.334 3.3707e+07 6.7414e+05
0.335 3.5701e+07 7.1401e+05
0.336 3.1671e+07 6.3342e+05
0.337 3.787e+07 7.5741e+05
0.338 3.3256e+07 6.6511e+05
0.339 4.1457e+07 8.2914e+05
0.34 3.7341e+07 7.4683e+05
0.341 3.3502e+07 6.7004e+05
0.342 2.5703e+07 5.1406e+05
0.343 3.4051e+07 6.8102e+05
0.344 3.0076e+07 6.0151e+05
0.345 5.4274e+07 1.0855e+06
0.346 1.4718e+07 2.9437e+05
0.347 3.294e+07 6.5881e+05
0.348 4.0477e+07 8.0955e+05
0.349 3.0959e+07 6.1918e+05
0.35 4.321e+07 8.6419e+05
0.351 3.8844e+07 7.7689e+05
0.352 3.4685e+07 6.937e+05
0.353 3.5584e+07 7.1168e+05
0.354 4.3818e+07 8.7636e+05
0.355 4.0773e+07 8.1547e+05
0.356 3.712e+07 7.4241e+05
0.357 2.9522e+07 5.9045e+05
0.358 3.9466e+07 7.8932e+05
0.359 2.4317e+07 4.8633e+05
0.36 2.7905e+07 5.581e+05
0.361 4.8244e+07 9.6488e+05
0.362 3.0466e+07 6.0933e+05
0.363 3.7798e+07 7.5595e+05
0.364 3.2596e+07 6.5193e+05
0.365 2.5842e+07 5.1684e+05
0.366 3.4543e+07 6.9085e+05
0.367 2.6525e+07 5.3049e+05
0.368 3.1855e+07 6.3711e+05
0.369 4.1413e+07 8.2826e+05
0.37 4.0326e+07 8.0651e+05
0.371 3.5686e+07 7.1371e+05
0.372 3.9738e+07 7.9476e+05
0.373 3.4076e+07 6.8151e+05
0.374 2.3709e+07 4.7419e+05
0.375 3.2308e+07 6.4616e+05
0.376 4.7817e+07 9.5634e+05
0.377 3.1321e+07 6.2643e+05
0.378 2.771e+07 5.5421e+05
0.379 3.8815e+07 7.763e+05
0.38 2.7608e+07 5.5217e+05
0.381 4.9451e+07 9.8903e+05
0.382 4.5585e+07 9.117e+05
0.383 3.1956e+07 6.3911e+05
0.384 2.7854e+07 5.5708e+05
0.385 2.8696e+07 5.7392e+05
0.386 2.9935e+07 5.9869e+05
0.387 3.8422e+07 7.6844e+05
0.388 3.2388e+07 6.4775e+05
0.389 2.6916e+07 5.3832e+05
0.39 3.2458e+07 6.4916e+05
0.391 3.7621e+07 7.5243e+05
0.392 3.1446e+07 6.2893e+05
0.393 2.6353e+07 5.2706e+05
0.394 5.239e+07 1.0478e+06
0.395 4.7193e+07 9.4386e+05
0.396 3.3148e+07 6.6296e+05
0.397 2.812e+07 5.6239e+05
0.398 3.8715e+07 7.7431e+05
0.399 2.6277e+07 5.2554e+05
0.4 3.0422e+07 6.0844e+05
0.401 3.2964e+07 6.5928e+05
0.402 2.7435e+07 5.4871e+05
0.403 2.8888e+07 5.7776e+05
0.404 3.259e+07 6.5179e+05
0.405 3.3972e+07 6.7944e+05
0.406 3.6068e+07 7.2136e+05
0.407 2.1986e+07 4.3972e+05
0.408 1.4376e+07 2.8751e+05
0.409 4.0824e+07 8.1649e+05
0.41 3.0143e+07 6.0285e+05
0.411 3.5058e+07 7.0117e+05
0.412 3.9946e+07 7.9893e+05
0.413 3.1094e+07 6.2188e+05
0.414 3.7809e+07 7.5619e+05
0.415 3.811e+07 7.6221e+05
0.416 3.107e+07 6.214e+05
0.417 2.9242e+07 5.8483e+05
0.418 3.2937e+07 6.5874e+05
0.419 3.0228e+07 6.0456e+05
0.42 3.1596e+07 6.3192e+05
0.421 4.2494e+07 8.4987e+05
0.422 2.7508e+07 5.5016e+05
0.423 4.552e+07 9.1039e+05
0.424 3.2607e+07 6.5213e+05
0.425 2.621e+07 5.242e+05
0.426 3.4301e+07 6.8602e+05
0.427 2.2357e+07 4.4714e+05
0.428 3.1601e+07 6.3202e+05
0.429 3.3835e+07 6.767e+05
0.43 3.5784e+07 7.1569e+05
0.431 2.9662e+07 5.9323e+05
0.432 2.9746e+07 5.9492e+05
0.433 3.0713e+07 6.1426e+05
0.434 4.392e+07 8.784e+05
0.435 3.4613e+07 6.9226e+05
0.436 4.3462e+07 8.6924e+05
0.437 2.7481e+07 5.4962e+05
0.438 2.2636e+07 4.5273e+05
0.439 4.392e+07 8.7841e+05
0.44 3.2941e+07 6.5883e+05
0.441 2.5984e+07 5.1967e+05
0.442 2.6488e+07 5.2977e+05
0.443 3.2766e+07 6.5533e+05
0.444 2.9851e+07 5.9701e+05
0.445 2.9912e+07 5.9823e+05
0.446 1.9402e+07 3.8804e+05
0.447 2.4285e+07 4.857e+05
0.448 2.7211e+07 5.4423e+05
0.449 3.7825e+07 7.5649e+05
0.45 4.5198e+07 9.0397e+05
0.451 2.8765e+07 5.7529e+05
0.452 2.3798e+07 4.7596e+05
0.453 3.1983e+07 6.3966e+05
0.454 3.0638e+07 6.1277e+05
0.455 3.232e+07 6.464e+05
0.456 2.9698e+07 5.9396e+05
0.457 3.1658e+07 6.3316e+05
0.458 2.5217e+07 5.0434e+05
0.459 3.7317e+07 7.4634e+05
0.46 2.7599e+07 5.5197e+05
0.461 2.9052e+07 5.8104e+05
0.462 3.0719e+07 6.1438e+05
0.463 3.0299e+07 6.0598e+05
0.464 4.1617e+07 8.3233e+05
0.465 2.199e+07 4.3981e+05
0.466 3.9608e+07 7.9216e+05
0.467 2.7461e+07 5.4922e+05
0.468 3.824e+07 7.6481e+05
0.469 3.1145e+07 6.229e+05
0.47 2.5337e+07 5.0673e+05
0.471 2.5414e+07 5.0828e+05
0.472 2.3043e+07 4.6085e+05
0.473 4.1017e+07 8.2035e+05
0.474 3.1778e+07 6.3556e+05
0.475 2.6861e+07 5.3721e+05
0.476 2.7061e+07 5.4123e+05
0.477 3.3135e+07 6.627e+05
0.478 3.5122e+07 7.0243e+05
0.479 2.883e+07 5.7659e+05
0.48 4.1539e+07 8.3078e+05
0.481 3.3175e+07 6.635e+05
0.482 4.315e+07 8.6301e+05
0.483 2.9894e+07 5.9788e+05
0.484 3.5352e+07 7.0704e+05
0.485 2.919e+07 5.838e+05
0.486 3.1485e+07 6.2971e+05
0.487 3.4218e+07 6.8436e+05
0.488 3.3327e+07 6.6654e+05
0.489 3.976e+07 7.9521e+05
0.49 3.258e+07 6.516e+05
0.491 3.3325e+07 6.665e+05
0.492 4.1726e+07 8.3451e+05
0.493 3.3715e+07 6.7429e+05
0.494 3.5966e+07 7.1933e+05
0.495 3.1243e+07 6.2486e+05
0.496 3.4959e+07 6.9917e+05
0.497 3.2191e+07 6.4382e+05
0.498 3.0814e+07 6.1628e+05
0.499 4.3215e+07 8.6431e+05
0.5 3.3816e+07 6.7631e+05
