0.124 1.4824e+09 2.9648e+07
0.125 1.4678e+09 2.9356e+07
0.126 1.4692e+09 2.9384e+07
0.127 1.4003e+09 2.8006e+07
0.128 1.3482e+09 2.6965e+07
0.129 1.2753e+09 2.5506e+07
0.13 1.2471e+09 2.4942e+07
0.131 1.2448e+09 2.4897e+07
0.132 1.1617e+09 2.3233e+07
0.133 1.102e+09 2.2041e+07
0.134 1.1043e+09 2.2086e+07
0.135 1.0262e+09 2.0525e+07
0.136 9.8925e+08 1.9785e+07
0.137 9.2083e+08 1.8417e+07
0.138 9.7363e+08 1.9473e+07
0.139 9.1372e+08 1.8274e+07
0.14 9.1857e+08 1.8371e+07
0.141 8.6003e+08 1.7201e+07
0.142 8.2874e+08 1.6575e+07
0.143 8.1461e+08 1.6292e+07
0.144 7.7204e+08 1.5441e+07
0.145 7.0617e+08 1.4123e+07
0.146 7.3246e+08 1.4649e+07
0.147 6.7913e+08 1.3583e+07
0.148 6.8317e+08 1.3663e+07
0.149 6.4587e+08 1.2917e+07
0.15 6.8447e+08 1.3689e+07
0.151 6.2174e+08 1.2435e+07
0.152 6.2846e+08 1.2569e+07
0.153 5.9122e+08 1.1824e+07
0.154 5.0334e+08 1.0067e+07
0.155 5.7067e+08 1.1413e+07
0.156 5.6982e+08 1.1396e+07
0.157 5.567e+08 1.1134e+07
0.158 5.0524e+08 1.0105e+07
0.159 4.9149e+08 9.8298e+06
0.16 4.8656e+08 9.7312e+06
0.161 4.606e+08 9.212e+06
0.162 4.2366e+08 8.4733e+06
0.163 4.7122e+08 9.4243e+06
0.164 4.0508e+08 8.1016e+06
0.165 4.2942e+08 8.5885e+06
0.166 3.7297e+08 7.4595e+06
0.167 3.6401e+08 7.2802e+06
0.168 3.6338e+08 7.2677e+06
0.169 3.7799e+08 7.5597e+06
0.17 3.7466e+08 7.4933e+06
0.171 3.2274e+08 6.4549e+06
0.172 3.0725e+08 6.145e+06
0.173 3.4192e+08 6.8383e+06
0.174 3.4501e+08 6.9001e+06
0.175 3.2628e+08 6.5256e+06
0.176 2.9102e+08 5.8205e+06
0.177 3.0185e+08 6.0369e+06
0.178 2.5843e+08 5.1686e+06
0.179 2.7951e+08 5.5902e+06
0.18 2.4623e+08 4.9247e+06
0.181 2.7791e+08 5.5583e+06
0.182 2.3118e+08 4.6236e+06
0.183 2.8084e+08 5.6169e+06
0.184 2.288e+08 4.576e+06
0.185 2.601e+08 5.202e+06
0.186 2.7464e+08 5.4928e+06
0.187 2.5258e+08 5.0516e+06
0.188 2.1663e+08 4.3326e+06
0.189 2.0181e+08 4.0361e+06
0.19 2.4954e+08 4.9908e+06
0.191 1.9708e+08 3.9416e+06
0.192 1.9946e+08 3.9892e+06
0.193 2.2271e+08 4.4541e+06
0.194 2.3182e+08 4.6364e+06
0.195 1.8187e+08 3.6375e+06
0.196 1.7746e+08 3.5492e+06
0.197 1.5906e+08 3.1813e+06
0.198 1.7749e+08 3.5497e+06
0.199 1.5964e+08 3.1927e+06
0.2 1.6392e+08 3.2783e+06
0.201 1.2887e+08 2.5774e+06
0.202 1.6259e+08 3.2518e+06
0.203 2.0682e+08 4.1364e+06
0.204 1.5095e+08 3.0191e+06
0.205 1.4895e+08 2.979e+06
0.206 1.8664e+08 3.7328e+06
0.207 1.3186e+08 2.6371e+06
0.208 1.4756e+08 2.9512e+06
0.209 1.4386e+08 2.8773e+06
0.21 1.1085e+08 2.217e+06
0.211 8.365e+07 1.673e+06
0.212 1.1433e+08 2.2866e+06
0.213 1.0284e+08 2.0568e+06
0.214 1.4682e+08 2.9364e+06
0.215 1.241e+08 2.482e+06
0.216 1.1208e+08 2.2416e+06
0.217 1.1483e+08 2.2965e+06
0.218 9.1392e+07 1.8278e+06
0.219 1.4574e+08 2.9149e+06
0.22 9.1702e+07 1.834e+06
0.221 8.6638e+07 1.7328e+06
0.222 9.6027e+07 1.9205e+06
0.223 1.0272e+08 2.0545e+06
0.224 7.1992e+07 1.4398e+06
0.225 9.167e+07 1.8334e+06
0.226 1.0537e+08 2.1075e+06
0.227 1.1661e+08 2.3322e+06
0.228 1.3714e+08 2.7428e+06
0.229 8.0483e+07 1.6097e+06
0.23 1.3621e+08 2.7243e+06
0.231 8.4774e+07 1.6955e+06
0.232 1.1265e+08 2.2531e+06
0.233 7.2693e+07 1.4539e+06
0.234 9.037e+07 1.8074e+06
0.235 9.1781e+07 1.8356e+06
0.236 9.5768e+07 1.9154e+06
0.237 8.5514e+07 1.7103e+06
0.238 7.3899e+07 1.478e+06
0.239 9.2697e+07 1.8539e+06
0.24 6.4893e+07 1.2979e+06
0.241 1.1137e+08 2.2275e+06
0.242 9.6971e+07 1.9394e+06
0.243 7.6072e+07 1.5214e+06
0.244 7.4569e+07 1.4914e+06
0.245 7.5806e+07 1.5161e+06
0.246 1.1808e+08 2.3615e+06
0.247 6.6201e+07 1.324e+06
0.248 8.1957e+07 1.6391e+06
0.249 8.3705e+07 1.6741e+06
0.25 7.2515e+07 1.4503e+06
0.251 8.3565e+07 1.6713e+06
0.252 5.6395e+07 1.1279e+06
0.253 1.0411e+08 2.0822e+06
0.254 8.6005e+07 1.7201e+06
0.255 1.0344e+08 2.0688e+06
0.256 1.0909e+08 2.1817e+06
0.257 1.1533e+08 2.3067e+06
0.258 1.0782e+08 2.1564e+06
0.259 7.0189e+07 1.4038e+06
0.26 6.8845e+07 1.3769e+06
0.261 1.1888e+08 2.3777e+06
0.262 7.2679e+07 1.4536e+06
0.263 7.9717e+07 1.5943e+06
0.264 8.7894e+07 1.7579e+06
0.265 9.9255e+07 1.9851e+06
0.266 9.623e+07 1.9246e+06
0.267 9.2389e+07 1.8478e+06
0.268 8.4292e+07 1.6858e+06
0.269 1.1298e+08 2.2596e+06
0.27 1.0181e+08 2.0363e+06
0.271 9.5919e+07 1.9184e+06
0.272 1.1266e+08 2.2532e+06
0.273 1.0902e+08 2.1804e+06
0.274 1.0213e+08 2.0426e+06
0.275 8.0178e+07 1.6036e+06
0.276 9.3899e+07 1.878e+06
0.277 7.6631e+07 1.5326e+06
0.278 8.4381e+07 1.6876e+06
0.279 1.0899e+08 2.1798e+06
0.28 7.5829e+07 1.5166e+06
0.281 1.0883e+08 2.1765e+06
0.282 7.1356e+07 1.4271e+06
0.283 1.2204e+08 2.4408e+06
0.284 9.2432e+07 1.8486e+06
0.285 9.8125e+07 1.9625e+06
0.286 1.2373e+08 2.4745e+06
0.287 1.0539e+08 2.1077e+06
0.288 1.1908e+08 2.3815e+06
0.289 8.6051e+07 1.721e+06
0.29 9.2472e+07 1.8494e+06
0.291 1.1181e+08 2.2362e+06
0.292 8.3106e+07 1.6621e+06
0.293 1.0694e+08 2.1389e+06
0.294 7.2145e+07 1.4429e+06
0.295 7.6496e+07 1.5299e+06
0.296 9.7541e+07 1.9508e+06
0.297 8.4495e+07 1.6899e+06
0.298 1.395e+08 2.7901e+06
0.299 1.1096e+08 2.2191e+06
0.3 7.5757e+07 1.5151e+06
0.301 9.2025e+07 1.8405e+06
0.302 1.0423e+08 2.0847e+06
0.303 7.9679e+07 1.5936e+06
0.304 9.3162e+07 1.8632e+06
0.305 6.2383e+07 1.2477e+06
0.306 9.7515e+07 1.9503e+06
0.307 1.1588e+08 2.3177e+06
0.308 9.9206e+07 1.9841e+06
0.309 7.9374e+07 1.5875e+06
0.31 7.7256e+07 1.5451e+06
0.311 1.0954e+08 2.1908e+06
0.312 7.6554e+07 1.5311e+06
0.313 1.052e+08 2.104e+06
0.314 9.1902e+07 1.838e+06
0.315 8.9975e+07 1.7995e+06
0.316 9.3973e+07 1.8795e+06
0.317 7.3714e+07 1.4743e+06
0.318 1.0248e+08 2.0495e+06
0.319 1.1164e+08 2.2328e+06
0.32 9.2897e+07 1.8579e+06
0.321 1.0122e+08 2.0244e+06
0.322 8.2662e+07 1.6532e+06
0.323 8.6602e+07 1.732e+06
0.324 9.786e+07 1.9572e+06
0.325 9.9196e+07 1.9839e+06
0.326 5.7622e+07 1.1524e+06
0.327 9.7428e+07 1.9486e+06
0.328 8.3001e+07 1.66e+06
0.329 8.3051e+07 1.661e+06
0.33 1.0008e+08 2.0016e+06
0.331 7.441e+07 1.4882e+06
0.332 4.7008e+07 9.4017e+05
0.333 5.4613e+07 1.0923e+06
0.334 8.3454e+07 1.6691e+06
0.335 6.6031e+07 1.3206e+06
0.336 8.6074e+07 1.7215e+06
0.337 9.8458e+07 1.9692e+06
0.338 8.9635e+07 1.7927e+06
0.339 4.9168e+07 9.8336e+05
0.34 7.0588e+07 1.4118e+06
0.341 7.3878e+07 1.4776e+06
0.342 6.5384e+07 1.3077e+06
0.343 5.1086e+07 1.0217e+06
0.344 9.1969e+07 1.8394e+06
0.345 7.1042e+07 1.4208e+06
0.346 8.7006e+07 1.7401e+06
0.347 5.6915e+07 1.1383e+06
0.348 8.6945e+07 1.7389e+06
0.349 8.0156e+07 1.6031e+06
0.35 6.366e+07 1.2732e+06
0.351 8.0573e+07 1.6115e+06
0.352 5.4734e+07 1.0947e+06
0.353 6.3545e+07 1.2709e+06
0.354 5.6029e+07 1.1206e+06
0.355 4.0867e+07 8.1733e+05
0.356 4.5401e+07 9.0802e+05
0.357 5.2561e+07 1.0512e+06
0.358 5.1592e+07 1.0318e+06
0.359 5.7256e+07 1.1451e+06
0.36 5.8958e+07 1.1792e+06
0.361 6.3079e+07 1.2616e+06
0.362 3.373e+07 6.7461e+05
0.363 3.9334e+07 7.8668e+05
0.364 4.6154e+07 9.2307e+05
0.365 5.1998e+07 1.04e+06
0.366 1.0204e+08 2.0407e+06
0.367 7.1493e+07 1.4299e+06
0.368 6.3694e+07 1.2739e+06
0.369 6.4207e+07 1.2841e+06
0.37 5.9678e+07 1.1936e+06
0.371 5.7629e+07 1.1526e+06
0.372 2.991e+07 5.9821e+05
0.373 5.7038e+07 1.1408e+06
0.374 5.6542e+07 1.1308e+06
0.375 5.462e+07 1.0924e+06
0.376 5.2747e+07 1.0549e+06
0.377 5.9004e+07 1.1801e+06
0.378 3.8989e+07 7.7979e+05
0.379 4.3777e+07 8.7555e+05
0.38 5.2582e+07 1.0516e+06
0.381 7.6654e+07 1.5331e+06
0.382 4.0482e+07 8.0963e+05
0.383 5.4057e+07 1.0811e+06
0.384 4.7557e+07 9.5114e+05
0.385 1.4126e+07 2.8253e+05
0.386 5.3697e+07 1.0739e+06
0.387 4.7086e+07 9.4172e+05
0.388 6.5936e+07 1.3187e+06
0.389 3.5385e+07 7.0769e+05
0.39 6.2153e+07 1.2431e+06
0.391 3.4219e+07 6.8438e+05
0.392 4.5635e+07 9.127e+05
0.393 3.3286e+07 6.6571e+05
0.394 5.8756e+07 1.1751e+06
0.395 4.1635e+07 8.327e+05
0.396 2.7968e+07 5.5936e+05
0.397 4.8576e+07 9.7152e+05
0.398 3.5521e+07 7.1043e+05
0.399 5.1767e+07 1.0353e+06
0.4 3.4732e+07 6.9464e+05
0.401 6.461e+07 1.2922e+06
0.402 4.3122e+07 8.6244e+05
0.403 4.6646e+07 9.3291e+05
0.404 3.925e+07 7.85e+05
0.405 2.9717e+07 5.9433e+05
0.406 4.0745e+07 8.149e+05
0.407 2.2071e+07 4.4142e+05
0.408 3.0667e+07 6.1334e+05
0.409 6.0354e+07 1.2071e+06
0.41 3.9498e+07 7.8995e+05
0.411 3.5526e+07 7.1052e+05
0.412 6.112e+07 1.2224e+06
0.413 5.3841e+07 1.0768e+06
0.414 3.4698e+07 6.9396e+05
0.415 6.6214e+07 1.3243e+06
0.416 3.847e+07 7.694e+05
0.417 4.0748e+07 8.1497e+05
0.418 6.3911e+07 1.2782e+06
0.419 6.499e+07 1.2998e+06
0.42 4.6338e+07 9.2676e+05
0.421 2.1559e+07 4.3118e+05
0.422 5.236e+07 1.0472e+06
0.423 5.7712e+07 1.1542e+06
0.424 5.5923e+07 1.1185e+06
0.425 2.5417e+07 5.0834e+05
0.426 5.1745e+07 1.0349e+06
0.427 5.234e+07 1.0468e+06
0.428 5.9373e+07 1.1875e+06
0.429 4.9138e+07 9.8275e+05
0.43 6.15e+07 1.23e+06
0.431 4.7078e+07 9.4156e+05
0.432 4.2323e+07 8.4645e+05
0.433 5.1088e+07 1.0218e+06
0.434 6.5572e+07 1.3114e+06
0.435 1.9456e+07 3.8912e+05
0.436 5.3441e+07 1.0688e+06
0.437 6.4658e+07 1.2932e+06
0.438 4.5492e+07 9.0985e+05
0.439 5.4392e+07 1.0878e+06
0.44 5.78e+07 1.156e+06
0.441 4.552e+07 9.104e+05
0.442 8.2469e+07 1.6494e+06
0.443 5.7381e+07 1.1476e+06
0.444 5.4919e+07 1.0984e+06
0.445 5.0684e+07 1.0137e+06
0.446 5.6811e+07 1.1362e+06
0.447 4.5532e+07 9.1063e+05
0.448 4.568e+07 9.136e+05
0.449 5.8922e+07 1.1784e+06
0.45 4.1938e+07 8.3876e+05
0.451 4.7412e+07 9.4823e+05
0.452 3.6392e+07 7.2784e+05
0.453 4.8361e+07 9.6721e+05
0.454 5.3278e+07 1.0656e+06
0.455 5.3379e+07 1.0676e+06
0.456 6.0005e+07 1.2001e+06
0.457 7.0125e+07 1.4025e+06
0.458 6.5536e+07 1.3107e+06
0.459 5.94e+07 1.188e+06
0.46 4.1091e+07 8.2182e+05
0.461 5.6163e+07 1.1233e+06
0.462 5.0301e+07 1.006e+06
0.463 6.8382e+07 1.3676e+06
0.464 6.9008e+07 1.3802e+06
0.465 5.4355e+07 1.0871e+06
0.466 4.916e+07 9.8319e+05
0.467 7.8444e+07 1.5689e+06
0.468 6.0112e+07 1.2022e+06
0.469 4.5918e+07 9.1837e+05
0.47 5.31e+07 1.062e+06
0.471 6.6307e+07 1.3261e+06
0.472 7.1259e+07 1.4252e+06
0.473 7.9607e+07 1.5921e+06
0.474 6.0607e+07 1.2121e+06
0.475 3.912e+07 7.824e+05
0.476 6.2656e+07 1.2531e+06
0.477 6.6705e+07 1.3341e+06
0.478 4.6178e+07 9.2355e+05
0.479 6.8299e+07 1.366e+06
0.48 5.2739e+07 1.0548e+06
0.481 4.3297e+07 8.6594e+05
0.482 5.0137e+07 1.0027e+06
0.483 6.3446e+07 1.2689e+06
0.484 7.0739e+07 1.4148e+06
0.485 4.5886e+07 9.1773e+05
0.486 4.3902e+07 8.7804e+05
0.487 6.3063e+07 1.2613e+06
0.488 6.7838e+07 1.3568e+06
0.489 8.1808e+07 1.6362e+06
0.49 6.1828e+07 1.2366e+06
0.491 7.8675e+07 1.5735e+06
0.492 5.5309e+07 1.1062e+06
0.493 8.446e+07 1.6892e+06
0.494 7.6275e+07 1.5255e+06
0.495 4.0422e+07 8.0844e+05
0.496 7.5367e+07 1.5073e+06
0.497 7.4573e+07 1.4915e+06
0.498 8.773e+07 1.7546e+06
0.499 6.0157e+07 1.2031e+06
0.5 7.4896e+07 1.4979e+06
