0.124 1.117e+09 2.234e+07
0.125 1.0928e+09 2.1856e+07
0.126 1.0618e+09 2.1237e+07
0.127 1.0152e+09 2.0305e+07
0.128 9.4895e+08 1.8979e+07
0.129 8.7539e+08 1.7508e+07
0.13 9.3107e+08 1.8621e+07
0.131 8.3906e+08 1.6781e+07
0.132 8.2507e+08 1.6501e+07
0.133 8.119e+08 1.6238e+07
0.134 7.719e+08 1.5438e+07
0.135 7.0373e+08 1.4075e+07
0.136 6.7915e+08 1.3583e+07
0.137 6.5856e+08 1.3171e+07
0.138 6.4875e+08 1.2975e+07
0.139 6.5526e+08 1.3105e+07
0.14 5.9998e+08 1.2e+07
0.141 5.7603e+08 1.1521e+07
0.142 5.4991e+08 1.0998e+07
0.143 5.781e+08 1.1562e+07
0.144 5.0714e+08 1.0143e+07
0.145 5.1426e+08 1.0285e+07
0.146 4.8462e+08 9.6924e+06
0.147 5.0098e+08 1.002e+07
0.148 4.7949e+08 9.5897e+06
0.149 4.6764e+08 9.3528e+06
0.15 4.1614e+08 8.3228e+06
0.151 4.2612e+08 8.5223e+06
0.152 4.0781e+08 8.1563e+06
0.153 3.9172e+08 7.8345e+06
0.154 4.113e+08 8.226e+06
0.155 3.9353e+08 7.8706e+06
0.156 4.1243e+08 8.2486e+06
0.157 3.7239e+08 7.4477e+06
0.158 3.7895e+08 7.5789e+06
0.159 3.4416e+08 6.8831e+06
0.16 3.4535e+08 6.9069e+06
0.161 3.2189e+08 6.4378e+06
0.162 3.1285e+08 6.257e+06
0.163 2.7393e+08 5.4786e+06
0.164 3.1985e+08 6.397e+06
0.165 2.5933e+08 5.1867e+06
0.166 2.5815e+08 5.163e+06
0.167 3.0716e+08 6.1432e+06
0.168 2.4751e+08 4.9502e+06
0.169 2.5762e+08 5.1524e+06
0.17 2.2667e+08 4.5335e+06
0.171 2.455e+08 4.91e+06
0.172 2.3997e+08 4.7994e+06
0.173 2.4206e+08 4.8413e+06
0.174 2.1069e+08 4.2138e+06
0.175 2.3594e+08 4.7188e+06
0.176 2.216e+08 4.4319e+06
0.177 2.4055e+08 4.811e+06
0.178 2.1354e+08 4.2708e+06
0.179 1.6479e+08 3.2959e+06
0.18 2.0452e+08 4.0904e+06
0.181 1.8912e+08 3.7824e+06
0.182 2.1521e+08 4.3042e+06
0.183 2.2123e+08 4.4246e+06
0.184 1.6925e+08 3.385e+06
0.185 1.6306e+08 3.2612e+06
0.186 1.8564e+08 3.7129e+06
0.187 1.6535e+08 3.3069e+06
0.188 1.8068e+08 3.6136e+06
0.189 1.6307e+08 3.2615e+06
0.19 1.7347e+08 3.4694e+06
0.191 1.8656e+08 3.7311e+06
0.192 1.1113e+08 2.2225e+06
0.193 1.4519e+08 2.9038e+06
0.194 1.4462e+08 2.8925e+06
0.195 1.3679e+08 2.7359e+06
0.196 1.4801e+08 2.9602e+06
0.197 1.6153e+08 3.2307e+06
0.198 1.1155e+08 2.231e+06
0.199 1.6317e+08 3.2635e+06
0.2 1.212e+08 2.4241e+06
0.201 1.5005e+08 3.0011e+06
0.202 1.3089e+08 2.6179e+06
0.203 1.573e+08 3.146e+06
0.204 6.7338e+07 1.3468e+06
0.205 1.4866e+08 2.9731e+06
0.206 1.0427e+08 2.0855e+06
0.207 1.0405e+08 2.081e+06
0.208 1.1435e+08 2.287e+06
0.209 9.5203e+07 1.9041e+06
0.21 8.434e+07 1.6868e+06
0.211 8.9518e+07 1.7904e+06
0.212 7.6075e+07 1.5215e+06
0.213 1.1999e+08 2.3998e+06
0.214 9.1356e+07 1.8271e+06
0.215 1.1447e+08 2.2893e+06
0.216 8.4862e+07 1.6972e+06
0.217 1.1589e+08 2.3178e+06
0.218 5.2116e+07 1.0423e+06
0.219 1.0835e+08 2.167e+06
0.22 8.428e+07 1.6856e+06
0.221 9.104e+07 1.8208e+06
0.222 1.1214e+08 2.2428e+06
0.223 9.6829e+07 1.9366e+06
0.224 1.1684e+08 2.3368e+06
0.225 9.5943e+07 1.9189e+06
0.226 5.2719e+07 1.0544e+06
0.227 7.314e+07 1.4628e+06
0.228 5.7801e+07 1.156e+06
0.229 8.812e+07 1.7624e+06
0.23 1.0496e+08 2.0992e+06
0.231 1.1308e+08 2.2616e+06
0.232 8.0688e+07 1.6138e+06
0.233 4.7117e+07 9.4235e+05
0.234 4.1106e+07 8.2211e+05
0.235 5.5085e+07 1.1017e+06
0.236 8.9151e+07 1.783e+06
0.237 5.8119e+07 1.1624e+06
0.238 6.0339e+07 1.2068e+06
0.239 6.5395e+07 1.3079e+06
0.24 1.0485e+08 2.0971e+06
0.241 7.9566e+07 1.5913e+06
0.242 9.6456e+07 1.9291e+06
0.243 5.8065e+07 1.1613e+06
0.244 6.1079e+07 1.2216e+06
0.245 7.0042e+07 1.4008e+06
0.246 7.2922e+07 1.4584e+06
0.247 7.3877e+07 1.4775e+06
0.248 9.1528e+07 1.8306e+06
0.249 7.9255e+07 1.5851e+06
0.25 1.016e+08 2.0319e+06
0.251 8.1209e+07 1.6242e+06
0.252 7.2222e+07 1.4444e+06
0.253 5.3374e+07 1.0675e+06
0.254 7.2808e+07 1.4562e+06
0.255 7.3069e+07 1.4614e+06
0.256 9.6995e+07 1.9399e+06
0.257 5.7739e+07 1.1548e+06
0.258 8.5525e+07 1.7105e+06
0.259 8.4234e+07 1.6847e+06
0.26 5.8037e+07 1.1607e+06
0.261 5.6159e+07 1.1232e+06
0.262 8.7829e+07 1.7566e+06
0.263 6.9186e+07 1.3837e+06
0.264 1.054e+08 2.1081e+06
0.265 6.0122e+07 1.2024e+06
0.266 7.0522e+07 1.4104e+06
0.267 8.0663e+07 1.6133e+06
0.268 6.6977e+07 1.3395e+06
0.269 6.253e+07 1.2506e+06
0.27 5.095e+07 1.019e+06
0.271 6.2561e+07 1.2512e+06
0.272 6.1306e+07 1.2261e+06
0.273 4.351e+07 8.7021e+05
0.274 4.7439e+07 9.4878e+05
0.275 6.4991e+07 1.2998e+06
0.276 9.5129e+07 1.9026e+06
0.277 8.8081e+07 1.7616e+06
0.278 6.6357e+07 1.3271e+06
0.279 6.9683e+07 1.3937e+06
0.28 4.8411e+07 9.6822e+05
0.281 6.2304e+07 1.2461e+06
0.282 5.603e+07 1.1206e+06
0.283 7.4276e+07 1.4855e+06
0.284 1.0007e+08 2.0015e+06
0.285 4.0185e+07 8.037e+05
0.286 7.5185e+07 1.5037e+06
0.287 9.3162e+07 1.8632e+06
0.288 5.861e+07 1.1722e+06
0.289 7.9622e+07 1.5924e+06
0.29 7.3015e+07 1.4603e+06
0.291 6.4825e+07 1.2965e+06
0.292 9.4689e+07 1.8938e+06
0.293 5.1681e+07 1.0336e+06
0.294 8.44e+07 1.688e+06
0.295 6.146e+07 1.2292e+06
0.296 5.8892e+07 1.1778e+06
0.297 6.5744e+07 1.3149e+06
0.298 6.9566e+07 1.3913e+06
0.299 8.2335e+07 1.6467e+06
0.3 7.4447e+07 1.4889e+06
0.301 7.2902e+07 1.458e+06
0.302 7.2737e+07 1.4547e+06
0.303 9.0891e+07 1.8178e+06
0.304 7.9789e+07 1.5958e+06
0.305 5.3962e+07 1.0792e+06
0.306 8.4275e+07 1.6855e+06
0.307 8.2752e+07 1.655e+06
0.308 8.0447e+07 1.6089e+06
0.309 7.2146e+07 1.4429e+06
0.31 5.9216e+07 1.1843e+06
0.311 7.4382e+07 1.4876e+06
0.312 7.0661e+07 1.4132e+06
0.313 8.2512e+07 1.6502e+06
0.314 7.91e+07 1.582e+06
0.315 6.4057e+07 1.2811e+06
0.316 8.0229e+07 1.6046e+06
0.317 6.4215e+07 1.2843e+06
0.318 8.3828e+07 1.6766e+06
0.319 7.8857e+07 1.5771e+06
0.32 7.6307e+07 1.5261e+06
0.321 6.4421e+07 1.2884e+06
0.322 7.1844e+07 1.4369e+06
0.323 7.7032e+07 1.5406e+06
0.324 5.5846e+07 1.1169e+06
0.325 7.6806e+07 1.5361e+06
0.326 6.7738e+07 1.3548e+06
0.327 5.0197e+07 1.0039e+06
0.328 8.4484e+07 1.6897e+06
0.329 6.3781e+07 1.2756e+06
0.33 4.1967e+07 8.3934e+05
0.331 7.3655e+07 1.4731e+06
0.332 7.4686e+07 1.4937e+06
0.333 4.8546e+07 9.7092e+05
0.334 3.6453e+07 7.2906e+05
0.335 4.0275e+07 8.0549e+05
0.336 6.7128e+07 1.3426e+06
0.337 6.3852e+07 1.277e+06
0.338 5.7572e+07 1.1514e+06
0.339 5.736e+07 1.1472e+06
0.34 3.925e+07 7.85e+05
0.341 4.8987e+07 9.7973e+05
0.342 5.2692e+07 1.0538e+06
0.343 5.8761e+07 1.1752e+06
0.344 6.2132e+07 1.2426e+06
0.345 4.8198e+07 9.6396e+05
0.346 6.9973e+07 1.3995e+06
0.347 5.4658e+07 1.0932e+06
0.348 6.6009e+07 1.3202e+06
0.349 7.1207e+07 1.4241e+06
0.35 4.9187e+07 9.8374e+05
0.351 2.7726e+07 5.5451e+05
0.352 4.3044e+07 8.6087e+05
0.353 4.6016e+07 9.2032e+05
0.354 3.1894e+07 6.3787e+05
0.355 6.7907e+07 1.3581e+06
0.356 6.1038e+07 1.2208e+06
0.357 3.5677e+07 7.1355e+05
0.358 5.1393e+07 1.0279e+06
0.359 1.4368e+07 2.8737e+05
0.36 4.9078e+07 9.8157e+05
0.361 5.5886e+07 1.1177e+06
0.362 5.1473e+07 1.0295e+06
0.363 5.0954e+07 1.0191e+06
0.364 3.3828e+07 6.7656e+05
0.365 3.8185e+07 7.6371e+05
0.366 4.2369e+07 8.4737e+05
0.367 5.7755e+07 1.1551e+06
0.368 4.7907e+07 9.5815e+05
0.369 4.8041e+07 9.6081e+05
0.37 4.8661e+07 9.7322e+05
0.371 6.7334e+07 1.3467e+06
0.372 2.2644e+07 4.5288e+05
0.373 1.9457e+07 3.8913e+05
0.374 4.3859e+07 8.7718e+05
0.375 2.1587e+07 4.3173e+05
0.376 5.8331e+07 1.1666e+06
0.377 4.2249e+07 8.4498e+05
0.378 2.5365e+07 5.073e+05
0.379 1.9722e+07 3.9444e+05
0.38 2.073e+07 4.146e+05
0.381 3.1064e+07 6.2128e+05
0.382 3.7727e+07 7.5454e+05
0.383 2.0838e+07 4.1677e+05
0.384 3.0728e+07 6.1455e+05
0.385 4.2017e+07 8.4034e+05
0.386 3.9022e+07 7.8043e+05
0.387 3.9469e+07 7.8938e+05
0.388 5.0372e+07 1.0074e+06
0.389 5.1096e+07 1.0219e+06
0.39 2.7225e+07 5.445e+05
0.391 3.8177e+07 7.6355e+05
0.392 3.034e+07 6.068e+05
0.393 1.3398e+07 2.6796e+05
0.394 3.919e+07 7.8381e+05
0.395 3.273e+07 6.546e+05
0.396 3.7538e+07 7.5076e+05
0.397 5.4766e+07 1.0953e+06
0.398 2.3878e+07 4.7756e+05
0.399 5.7138e+07 1.1428e+06
0.4 3.8493e+07 7.6986e+05
0.401 3.6055e+07 7.211e+05
0.402 3.2643e+07 6.5285e+05
0.403 4.5427e+07 9.0855e+05
0.404 4.3992e+07 8.7983e+05
0.405 4.8612e+07 9.7224e+05
0.406 3.5285e+07 7.057e+05
0.407 4.4748e+07 8.9496e+05
0.408 3.1297e+07 6.2594e+05
0.409 5.0455e+07 1.0091e+06
0.41 4.6332e+07 9.2664e+05
0.411 5.1631e+07 1.0326e+06
0.412 5.4051e+07 1.081e+06
0.413 5.648e+07 1.1296e+06
0.414 1.2341e+07 2.4683e+05
0.415 3.9212e+07 7.8424e+05
0.416 3.105e+07 6.2101e+05
0.417 3.8516e+07 7.7032e+05
0.418 2.4244e+07 4.8489e+05
0.419 4.9094e+07 9.8189e+05
0.42 3.0924e+07 6.1848e+05
0.421 3.3689e+07 6.7378e+05
0.422 4.5805e+07 9.1609e+05
0.423 5.4848e+07 1.097e+06
0.424 4.8738e+07 9.7476e+05
0.425 6.0715e+07 1.2143e+06
0.426 2.2002e+07 4.4004e+05
0.427 4.5011e+07 9.0023e+05
0.428 2.7322e+07 5.4644e+05
0.429 2.8127e+07 5.6254e+05
0.43 4.7135e+07 9.4271e+05
0.431 4.0596e+07 8.1191e+05
0.432 5.4035e+07 1.0807e+06
0.433 2.1608e+07 4.3215e+05
0.434 2.7165e+07 5.4331e+05
0.435 4.0017e+07 8.0034e+05
0.436 5.6792e+07 1.1358e+06
0.437 6.825e+07 1.365e+06
0.438 5.5064e+07 1.1013e+06
0.439 4.5767e+07 9.1535e+05
0.44 4.2515e+07 8.5029e+05
0.441 4.9183e+07 9.8365e+05
0.442 3.4724e+07 6.9448e+05
0.443 2.7295e+07 5.459e+05
0.444 3.9477e+07 7.8953e+05
0.445 3.9684e+07 7.9367e+05
0.446 4.7386e+07 9.4773e+05
0.447 5.3108e+07 1.0622e+06
0.448 3.6644e+07 7.3288e+05
0.449 4.7248e+07 9.4496e+05
0.45 6.0671e+07 1.2134e+06
0.451 3.5351e+07 7.0703e+05
0.452 4.5178e+07 9.0355e+05
0.453 7.0919e+07 1.4184e+06
0.454 4.7983e+07 9.5966e+05
0.455 2.6045e+07 5.2089e+05
0.456 5.336e+07 1.0672e+06
0.457 3.2397e+07 6.4793e+05
0.458 4.8396e+07 9.6792e+05
0.459 6.8782e+07 1.3756e+06
0.46 4.2991e+07 8.5981e+05
0.461 4.0841e+07 8.1682e+05
0.462 3.8068e+07 7.6135e+05
0.463 5.6079e+07 1.1216e+06
0.464 6.8481e+07 1.3696e+06
0.465 4.0243e+07 8.0486e+05
0.466 5.3428e+07 1.0686e+06
0.467 5.0207e+07 1.0041e+06
0.468 6.605e+07 1.321e+06
0.469 4.1961e+07 8.3922e+05
0.47 4.6269e+07 9.2538e+05
0.471 6.0653e+07 1.2131e+06
0.472 5.1806e+07 1.0361e+06
0.473 4.8816e+07 9.7632e+05
0.474 6.8216e+07 1.3643e+06
0.475 4.3879e+07 8.7758e+05
0.476 4.8206e+07 9.6412e+05
0.477 2.4202e+07 4.8404e+05
0.478 2.1932e+07 4.3864e+05
0.479 2.9207e+07 5.8414e+05
0.48 4.8188e+07 9.6376e+05
0.481 4.6152e+07 9.2305e+05
0.482 4.4517e+07 8.9035e+05
0.483 3.6649e+07 7.3298e+05
0.484 6.4164e+07 1.2833e+06
0.485 5.8861e+07 1.1772e+06
0.486 4.3827e+07 8.7655e+05
0.487 6.0702e+07 1.214e+06
0.488 5.2963e+07 1.0593e+06
0.489 7.1617e+07 1.4323e+06
0.49 7.7252e+07 1.545e+06
0.491 4.0143e+07 8.0285e+05
0.492 5.7648e+07 1.153e+06
0.493 4.8953e+07 9.7906e+05
0.494 5.8734e+07 1.1747e+06
0.495 5.3201e+07 1.064e+06
0.496 5.3004e+07 1.0601e+06
0.497 3.4658e+07 6.9317e+05
0.498 4.6864e+07 9.3728e+05
0.499 4.3432e+07 8.6865e+05
0.5 3.1031e+07 6.2062e+05
