0.085 4.4798e+09 8.9595e+07
0.086 4.2552e+09 8.5103e+07
0.087 4.1596e+09 8.3191e+07
0.088 3.9897e+09 7.9795e+07
0.089 3.8032e+09 7.6063e+07
0.09 3.7318e+09 7.4637e+07
0.091 3.568e+09 7.1359e+07
0.092 3.4545e+09 6.909e+07
0.093 3.3971e+09 6.7942e+07
0.094 3.2764e+09 6.5527e+07
0.095 3.1605e+09 6.321e+07
0.096 3.0568e+09 6.1136e+07
0.097 2.931e+09 5.8619e+07
0.098 2.7785e+09 5.5569e+07
0.099 2.7255e+09 5.451e+07
0.1 2.6767e+09 5.3534e+07
0.101 2.5128e+09 5.0257e+07
0.102 2.3941e+09 4.7881e+07
0.103 2.3112e+09 4.6224e+07
0.104 2.2898e+09 4.5797e+07
0.105 2.1633e+09 4.3265e+07
0.106 2.0748e+09 4.1497e+07
0.107 2.025e+09 4.0499e+07
0.108 1.9305e+09 3.8611e+07
0.109 1.9081e+09 3.8162e+07
0.11 1.8331e+09 3.6663e+07
0.111 1.7344e+09 3.4689e+07
0.112 1.6513e+09 3.3025e+07
0.113 1.5849e+09 3.1697e+07
0.114 1.5214e+09 3.0428e+07
0.115 1.516e+09 3.032e+07
0.116 1.4585e+09 2.9169e+07
0.117 1.3709e+09 2.7418e+07
0.118 1.3364e+09 2.6727e+07
0.119 1.2736e+09 2.5472e+07
0.12 1.2283e+09 2.4566e+07
0.121 1.1229e+09 2.2459e+07
0.122 1.1099e+09 2.2198e+07
0.123 1.0717e+09 2.1434e+07
0.124 1.1152e+09 2.2304e+07
0.125 1.0648e+09 2.1297e+07
0.126 9.5346e+08 1.9069e+07
0.127 8.8837e+08 1.7767e+07
0.128 9.1194e+08 1.8239e+07
0.129 7.8627e+08 1.5725e+07
0.13 8.6567e+08 1.7313e+07
0.131 7.7694e+08 1.5539e+07
0.132 8.0282e+08 1.6056e+07
0.133 8.0361e+08 1.6072e+07
0.134 6.86e+08 1.372e+07
0.135 7.0324e+08 1.4065e+07
0.136 6.4413e+08 1.2883e+07
0.137 6.1132e+08 1.2226e+07
0.138 6.3449e+08 1.269e+07
0.139 5.715e+08 1.143e+07
0.14 6.051e+08 1.2102e+07
0.141 5.9689e+08 1.1938e+07
0.142 5.783e+08 1.1566e+07
0.143 5.7908e+08 1.1582e+07
0.144 5.4527e+08 1.0905e+07
0.145 4.7332e+08 9.4663e+06
0.146 4.5915e+08 9.1829e+06
0.147 4.7934e+08 9.5867e+06
0.148 4.8915e+08 9.783e+06
0.149 4.2016e+08 8.4032e+06
0.15 4.1964e+08 8.3929e+06
0.151 4.0145e+08 8.029e+06
0.152 3.4484e+08 6.8968e+06
0.153 3.8703e+08 7.7407e+06
0.154 3.9986e+08 7.9973e+06
0.155 3.6998e+08 7.3996e+06
0.156 3.4472e+08 6.8944e+06
0.157 3.4643e+08 6.9286e+06
0.158 3.552e+08 7.104e+06
0.159 3.3227e+08 6.6455e+06
0.16 3.1715e+08 6.343e+06
0.161 3.118e+08 6.2359e+06
0.162 3.1669e+08 6.3338e+06
0.163 2.9585e+08 5.917e+06
0.164 2.8795e+08 5.7591e+06
0.165 3.2148e+08 6.4296e+06
0.166 2.5749e+08 5.1498e+06
0.167 2.5607e+08 5.1215e+06
0.168 2.6837e+08 5.3674e+06
0.169 2.6226e+08 5.2452e+06
0.17 2.5372e+08 5.0743e+06
0.171 2.5462e+08 5.0925e+06
0.172 2.1635e+08 4.327e+06
0.173 2.31e+08 4.6201e+06
0.174 2.1303e+08 4.2607e+06
0.175 2.2042e+08 4.4085e+06
0.176 2.0679e+08 4.1359e+06
0.177 2.284e+08 4.5679e+06
0.178 1.9079e+08 3.8158e+06
0.179 1.7798e+08 3.5597e+06
0.18 1.8687e+08 3.7374e+06
0.181 1.7038e+08 3.4076e+06
0.182 1.8453e+08 3.6906e+06
0.183 1.6295e+08 3.259e+06
0.184 1.6522e+08 3.3045e+06
0.185 1.5043e+08 3.0087e+06
0.186 1.3307e+08 2.6615e+06
0.187 2.0367e+08 4.0733e+06
0.188 1.4907e+08 2.9815e+06
0.189 1.8525e+08 3.705e+06
0.19 1.6421e+08 3.2843e+06
0.191 1.3847e+08 2.7694e+06
0.192 1.4177e+08 2.8355e+06
0.193 1.5397e+08 3.0793e+06
0.194 1.5163e+08 3.0325e+06
0.195 1.0878e+08 2.1756e+06
0.196 1.0226e+08 2.0452e+06
0.197 1.3135e+08 2.6269e+06
0.198 1.2428e+08 2.4856e+06
0.199 1.2718e+08 2.5436e+06
0.2 1.3599e+08 2.7197e+06
0.201 1.2355e+08 2.471e+06
0.202 1.1721e+08 2.3442e+06
0.203 9.0422e+07 1.8084e+06
0.204 1.2479e+08 2.4958e+06
0.205 1.2066e+08 2.4132e+06
0.206 1.3133e+08 2.6267e+06
0.207 1.0771e+08 2.1543e+06
0.208 1.1245e+08 2.2491e+06
0.209 1.0346e+08 2.0692e+06
0.21 7.8462e+07 1.5692e+06
0.211 7.7031e+07 1.5406e+06
0.212 7.3467e+07 1.4693e+06
0.213 8.0343e+07 1.6069e+06
0.214 9.2999e+07 1.86e+06
0.215 1.1038e+08 2.2077e+06
0.216 9.2851e+07 1.857e+06
0.217 6.4877e+07 1.2975e+06
0.218 8.2392e+07 1.6478e+06
0.219 6.6481e+07 1.3296e+06
0.22 9.0506e+07 1.8101e+06
0.221 7.7347e+07 1.5469e+06
0.222 8.9332e+07 1.7866e+06
0.223 1.0829e+08 2.1657e+06
0.224 7.5587e+07 1.5117e+06
0.225 9.1432e+07 1.8286e+06
0.226 8.1003e+07 1.6201e+06
0.227 7.6648e+07 1.533e+06
0.228 5.5066e+07 1.1013e+06
0.229 8.3959e+07 1.6792e+06
0.23 7.6771e+07 1.5354e+06
0.231 3.7179e+07 7.4357e+05
0.232 1.0761e+08 2.1522e+06
0.233 5.5962e+07 1.1192e+06
0.234 6.2322e+07 1.2464e+06
0.235 1.1743e+08 2.3485e+06
0.236 6.5145e+07 1.3029e+06
0.237 5.8696e+07 1.1739e+06
0.238 8.6249e+07 1.725e+06
0.239 8.1017e+07 1.6203e+06
0.24 6.8344e+07 1.3669e+06
0.241 7.4125e+07 1.4825e+06
0.242 6.7559e+07 1.3512e+06
0.243 5.3876e+07 1.0775e+06
0.244 9.8892e+07 1.9778e+06
0.245 6.3406e+07 1.2681e+06
0.246 7.3238e+07 1.4648e+06
0.247 5.3266e+07 1.0653e+06
0.248 6.0378e+07 1.2076e+06
0.249 4.9109e+07 9.8218e+05
0.25 9.721e+07 1.9442e+06
0.251 6.1861e+07 1.2372e+06
0.252 8.6627e+07 1.7325e+06
0.253 7.109e+07 1.4218e+06
0.254 7.1781e+07 1.4356e+06
0.255 6.7019e+07 1.3404e+06
0.256 4.8544e+07 9.7088e+05
0.257 4.9243e+07 9.8485e+05
0.258 5.1919e+07 1.0384e+06
0.259 8.2728e+07 1.6546e+06
0.26 8.9475e+07 1.7895e+06
0.261 6.8532e+07 1.3706e+06
0.262 1.8958e+07 3.7915e+05
0.263 7.3674e+07 1.4735e+06
0.264 7.1566e+07 1.4313e+06
0.265 7.0361e+07 1.4072e+06
0.266 8.0026e+07 1.6005e+06
0.267 7.0753e+07 1.4151e+06
0.268 1.0624e+08 2.1249e+06
0.269 6.6586e+07 1.3317e+06
0.27 8.2999e+07 1.66e+06
0.271 6.5097e+07 1.3019e+06
0.272 8.2567e+07 1.6513e+06
0.273 7.2035e+07 1.4407e+06
0.274 7.1679e+07 1.4336e+06
0.275 5.6811e+07 1.1362e+06
0.276 3.1897e+07 6.3794e+05
0.277 5.7761e+07 1.1552e+06
0.278 5.3889e+07 1.0778e+06
0.279 5.5944e+07 1.1189e+06
0.28 4.9893e+07 9.9786e+05
0.281 6.638e+07 1.3276e+06
0.282 8.8346e+07 1.7669e+06
0.283 7.124e+07 1.4248e+06
0.284 7.5397e+07 1.5079e+06
0.285 6.3787e+07 1.2757e+06
0.286 6.4467e+07 1.2893e+06
0.287 6.4873e+07 1.2975e+06
0.288 7.0236e+07 1.4047e+06
0.289 8.2766e+07 1.6553e+06
0.29 5.6438e+07 1.1288e+06
0.291 7.2413e+07 1.4483e+06
0.292 7.8519e+07 1.5704e+06
0.293 6.7058e+07 1.3412e+06
0.294 6.177e+07 1.2354e+06
0.295 6.1546e+07 1.2309e+06
0.296 6.5564e+07 1.3113e+06
0.297 8.3562e+07 1.6712e+06
0.298 3.8881e+07 7.7762e+05
0.299 5.9491e+07 1.1898e+06
0.3 4.6823e+07 9.3645e+05
0.301 4.7285e+07 9.4571e+05
0.302 7.9721e+07 1.5944e+06
0.303 4.9381e+07 9.8763e+05
0.304 1.0072e+08 2.0145e+06
0.305 6.545e+07 1.309e+06
0.306 6.9236e+07 1.3847e+06
0.307 6.1604e+07 1.2321e+06
0.308 7.3133e+07 1.4627e+06
0.309 5.8449e+07 1.169e+06
0.31 6.0054e+07 1.2011e+06
0.311 5.8671e+07 1.1734e+06
0.312 6.146e+07 1.2292e+06
0.313 6.7025e+07 1.3405e+06
0.314 5.5588e+07 1.1118e+06
0.315 4.8276e+07 9.6552e+05
0.316 4.6568e+07 9.3135e+05
0.317 9.0922e+07 1.8184e+06
0.318 5.8012e+07 1.1602e+06
0.319 4.0327e+07 8.0654e+05
0.32 7.2311e+07 1.4462e+06
0.321 5.4347e+07 1.0869e+06
0.322 7.1851e+07 1.437e+06
0.323 5.5252e+07 1.105e+06
0.324 5.6956e+07 1.1391e+06
0.325 7.2146e+07 1.4429e+06
0.326 6.9826e+07 1.3965e+06
0.327 5.8661e+07 1.1732e+06
0.328 6.1681e+07 1.2336e+06
0.329 8.2751e+07 1.655e+06
0.33 4.8187e+07 9.6374e+05
0.331 3.9003e+07 7.8006e+05
0.332 8.1616e+07 1.6323e+06
0.333 6.4858e+07 1.2972e+06
0.334 5.1423e+07 1.0285e+06
0.335 5.784e+07 1.1568e+06
0.336 6.9826e+07 1.3965e+06
0.337 4.6603e+07 9.3206e+05
0.338 6.5341e+07 1.3068e+06
0.339 5.1428e+07 1.0286e+06
0.34 6.3587e+07 1.2717e+06
0.341 5.3867e+07 1.0773e+06
0.342 3.0195e+07 6.039e+05
0.343 7.9114e+07 1.5823e+06
0.344 6.4153e+07 1.2831e+06
0.345 5.743e+07 1.1486e+06
0.346 4.2122e+07 8.4244e+05
0.347 5.7553e+07 1.1511e+06
0.348 4.0724e+07 8.1447e+05
0.349 3.6246e+07 7.2493e+05
0.35 4.1719e+07 8.3438e+05
0.351 4.6471e+07 9.2942e+05
0.352 3.6581e+07 7.3163e+05
0.353 5.12e+07 1.024e+06
0.354 5.391e+07 1.0782e+06
0.355 3.6921e+07 7.3842e+05
0.356 3.2899e+07 6.5798e+05
0.357 5.8047e+07 1.1609e+06
0.358 6.5263e+07 1.3053e+06
0.359 2.4164e+07 4.8328e+05
0.36 2.6005e+07 5.201e+05
0.361 5.415e+07 1.083e+06
0.362 4.5974e+07 9.1948e+05
0.363 5.4086e+07 1.0817e+06
0.364 4.3572e+07 8.7144e+05
0.365 5.2587e+07 1.0517e+06
0.366 3.9843e+07 7.9685e+05
0.367 3.6081e+07 7.2161e+05
0.368 3.8319e+07 7.6639e+05
0.369 4.3869e+07 8.7737e+05
0.37 2.489e+07 4.9781e+05
0.371 3.1949e+07 6.3898e+05
0.372 3.6228e+07 7.2456e+05
0.373 2.5867e+07 5.1734e+05
0.374 4.2802e+07 8.5605e+05
0.375 1.6853e+07 3.3705e+05
0.376 5.1075e+07 1.0215e+06
0.377 3.1036e+07 6.2072e+05
0.378 3.5309e+07 7.0618e+05
0.379 4.1411e+07 8.2821e+05
0.38 3.0121e+07 6.0241e+05
0.381 2.166e+07 4.332e+05
0.382 4.222e+07 8.444e+05
0.383 5.3071e+07 1.0614e+06
0.384 5.8228e+07 1.1646e+06
0.385 1.783e+07 3.5661e+05
0.386 3.6867e+07 7.3734e+05
0.387 1.5454e+07 3.0909e+05
0.388 4.2245e+07 8.4491e+05
0.389 -2.5846e+06 -51692
0.39 3.8088e+07 7.6176e+05
0.391 4.7575e+07 9.515e+05
0.392 2.9139e+07 5.8278e+05
0.393 5.1442e+07 1.0288e+06
0.394 5.6656e+07 1.1331e+06
0.395 3.3036e+07 6.6072e+05
0.396 2.0933e+07 4.1865e+05
0.397 1.7237e+07 3.4474e+05
0.398 4.2676e+07 8.5352e+05
0.399 5.799e+07 1.1598e+06
0.4 4.5402e+07 9.0803e+05
0.401 3.0289e+07 6.0577e+05
0.402 4.3052e+07 8.6103e+05
0.403 4.9165e+07 9.8329e+05
0.404 4.4735e+07 8.9471e+05
0.405 5.6293e+06 1.1259e+05
0.406 3.6377e+07 7.2754e+05
0.407 2.5317e+07 5.0634e+05
0.408 5.6001e+07 1.12e+06
0.409 3.4032e+07 6.8065e+05
0.41 4.7202e+07 9.4405e+05
0.411 3.9023e+07 7.8045e+05
0.412 1.4765e+07 2.9529e+05
0.413 3.7602e+07 7.5204e+05
0.414 5.2598e+07 1.052e+06
0.415 3.5145e+07 7.029e+05
0.416 2.3919e+07 4.7838e+05
0.417 1.4919e+07 2.9838e+05
0.418 1.2157e+07 2.4314e+05
0.419 1.9728e+07 3.9455e+05
0.42 5.0178e+07 1.0036e+06
0.421 2.7435e+07 5.4871e+05
0.422 3.5403e+07 7.0807e+05
0.423 3.6032e+07 7.2063e+05
0.424 4.1617e+07 8.3235e+05
0.425 5.8115e+07 1.1623e+06
0.426 4.6132e+07 9.2263e+05
0.427 4.4794e+07 8.9587e+05
0.428 5.8663e+07 1.1733e+06
0.429 2.845e+07 5.6899e+05
0.43 1.5984e+07 3.1968e+05
0.431 5.6542e+07 1.1308e+06
0.432 3.891e+07 7.782e+05
0.433 3.9016e+07 7.8033e+05
0.434 3.6208e+07 7.2417e+05
0.435 3.9332e+07 7.8664e+05
0.436 4.3248e+07 8.6496e+05
0.437 3.2354e+07 6.4708e+05
0.438 3.8668e+07 7.7336e+05
0.439 4.007e+07 8.014e+05
0.44 4.9158e+07 9.8315e+05
0.441 2.9884e+07 5.9769e+05
0.442 3.6033e+07 7.2066e+05
0.443 1.1642e+07 2.3284e+05
0.444 3.6261e+07 7.2522e+05
0.445 3.6024e+07 7.2049e+05
0.446 5.355e+07 1.071e+06
0.447 4.502e+07 9.0041e+05
0.448 4.0763e+07 8.1526e+05
0.449 2.103e+07 4.2059e+05
0.45 2.7388e+07 5.4777e+05
0.451 4.0007e+07 8.0015e+05
0.452 4.4263e+07 8.8525e+05
0.453 3.8837e+07 7.7674e+05
0.454 1.9044e+07 3.8088e+05
0.455 3.851e+07 7.7019e+05
0.456 5.4286e+07 1.0857e+06
0.457 3.2267e+07 6.4535e+05
0.458 2.7202e+07 5.4404e+05
0.459 2.7151e+07 5.4302e+05
0.46 3.8153e+07 7.6306e+05
0.461 6.0699e+07 1.214e+06
0.462 4.9303e+07 9.8607e+05
0.463 1.6472e+07 3.2945e+05
0.464 2.5578e+07 5.1156e+05
0.465 6.8961e+07 1.3792e+06
0.466 4.2811e+07 8.5622e+05
0.467 6.7718e+07 1.3544e+06
0.468 5.5797e+07 1.1159e+06
0.469 3.9502e+07 7.9004e+05
0.47 3.4125e+07 6.825e+05
0.471 4.3822e+07 8.7644e+05
0.472 4.7703e+07 9.5407e+05
0.473 5.9855e+07 1.1971e+06
0.474 3.918e+07 7.836e+05
0.475 3.6363e+07 7.2726e+05
0.476 4.8456e+07 9.6912e+05
0.477 4.3245e+07 8.6491e+05
0.478 5.8095e+07 1.1619e+06
0.479 4.9911e+07 9.9823e+05
0.48 3.4286e+07 6.8572e+05
0.481 3.8127e+07 7.6255e+05
0.482 4.7036e+07 9.4073e+05
0.483 4.3732e+07 8.7464e+05
0.484 3.8682e+07 7.7364e+05
0.485 6.1436e+07 1.2287e+06
0.486 5.1312e+07 1.0262e+06
0.487 3.0966e+07 6.1933e+05
0.488 5.7942e+07 1.1588e+06
0.489 5.0891e+07 1.0178e+06
0.49 5.1025e+07 1.0205e+06
0.491 4.0715e+07 8.1431e+05
0.492 3.9333e+07 7.8666e+05
0.493 4.9133e+07 9.8265e+05
0.494 3.8569e+07 7.7139e+05
0.495 3.5012e+07 7.0025e+05
0.496 6.4328e+07 1.2866e+06
0.497 4.9173e+07 9.8345e+05
0.498 8.2044e+06 1.6409e+05
0.499 4.2029e+07 8.4057e+05
0.5 3.8121e+07 7.6242e+05
