0.055 5.0997e+09 1.0199e+08
0.056 4.9937e+09 9.9874e+07
0.057 4.8576e+09 9.7152e+07
0.058 4.8545e+09 9.709e+07
0.059 4.7736e+09 9.5473e+07
0.06 4.6719e+09 9.3438e+07
0.061 4.5115e+09 9.0229e+07
0.062 4.4824e+09 8.9648e+07
0.063 4.3915e+09 8.783e+07
0.064 4.3303e+09 8.6606e+07
0.065 4.2557e+09 8.5113e+07
0.066 4.1781e+09 8.3562e+07
0.067 4.1326e+09 8.2652e+07
0.068 4.0333e+09 8.0666e+07
0.069 3.9537e+09 7.9075e+07
0.07 3.8809e+09 7.7617e+07
0.071 3.7648e+09 7.5297e+07
0.072 3.725e+09 7.45e+07
0.073 3.7146e+09 7.4291e+07
0.074 3.5716e+09 7.1433e+07
0.075 3.4967e+09 6.9935e+07
0.076 3.4534e+09 6.9068e+07
0.077 3.2642e+09 6.5284e+07
0.078 3.2677e+09 6.5354e+07
0.079 3.1893e+09 6.3785e+07
0.08 3.1515e+09 6.3029e+07
0.081 3.0495e+09 6.099e+07
0.082 3.0118e+09 6.0236e+07
0.083 2.9769e+09 5.9538e+07
0.084 2.839e+09 5.6779e+07
0.085 2.7851e+09 5.5702e+07
0.086 2.7407e+09 5.4815e+07
0.087 2.7145e+09 5.429e+07
0.088 2.6206e+09 5.2412e+07
0.089 2.5627e+09 5.1253e+07
0.09 2.5026e+09 5.0053e+07
0.091 2.4436e+09 4.8872e+07
0.092 2.3729e+09 4.7458e+07
0.093 2.2671e+09 4.5341e+07
0.094 2.2642e+09 4.5285e+07
0.095 2.2361e+09 4.4721e+07
0.096 2.166e+09 4.3321e+07
0.097 2.0644e+09 4.1287e+07
0.098 2.0711e+09 4.1421e+07
0.099 1.9708e+09 3.9416e+07
0.1 1.9666e+09 3.9331e+07
0.101 1.8593e+09 3.7187e+07
0.102 1.8524e+09 3.7047e+07
0.103 1.761e+09 3.522e+07
0.104 1.7408e+09 3.4816e+07
0.105 1.6987e+09 3.3973e+07
0.106 1.612e+09 3.224e+07
0.107 1.6029e+09 3.2059e+07
0.108 1.5617e+09 3.1234e+07
0.109 1.4859e+09 2.9718e+07
0.11 1.4496e+09 2.8991e+07
0.111 1.4186e+09 2.8371e+07
0.112 1.3409e+09 2.6817e+07
0.113 1.3358e+09 2.6716e+07
0.114 1.2954e+09 2.5908e+07
0.115 1.2672e+09 2.5345e+07
0.116 1.2051e+09 2.4102e+07
0.117 1.2069e+09 2.4138e+07
0.118 1.1511e+09 2.3021e+07
0.119 1.0876e+09 2.1752e+07
0.12 1.0784e+09 2.1567e+07
0.121 1.0378e+09 2.0755e+07
0.122 1.0436e+09 2.0872e+07
0.123 1.0522e+09 2.1043e+07
0.124 9.8403e+08 1.9681e+07
0.125 9.3844e+08 1.8769e+07
0.126 9.0638e+08 1.8128e+07
0.127 8.7412e+08 1.7482e+07
0.128 8.5892e+08 1.7178e+07
0.129 8.2081e+08 1.6416e+07
0.13 8.0693e+08 1.6139e+07
0.131 7.5649e+08 1.513e+07
0.132 7.3576e+08 1.4715e+07
0.133 7.1301e+08 1.426e+07
0.134 6.6055e+08 1.3211e+07
0.135 6.7897e+08 1.3579e+07
0.136 6.774e+08 1.3548e+07
0.137 6.4619e+08 1.2924e+07
0.138 5.9702e+08 1.194e+07
0.139 5.9447e+08 1.1889e+07
0.14 5.9515e+08 1.1903e+07
0.141 5.2851e+08 1.057e+07
0.142 5.6524e+08 1.1305e+07
0.143 5.1853e+08 1.0371e+07
0.144 5.195e+08 1.039e+07
0.145 5.3596e+08 1.0719e+07
0.146 5.0133e+08 1.0027e+07
0.147 4.3553e+08 8.7105e+06
0.148 4.4564e+08 8.9128e+06
0.149 4.3279e+08 8.6559e+06
0.15 4.4222e+08 8.8443e+06
0.151 4.2423e+08 8.4846e+06
0.152 3.8348e+08 7.6696e+06
0.153 3.8371e+08 7.6742e+06
0.154 3.5961e+08 7.1923e+06
0.155 3.7409e+08 7.4818e+06
0.156 3.5832e+08 7.1665e+06
0.157 3.6842e+08 7.3685e+06
0.158 3.0676e+08 6.1352e+06
0.159 3.3269e+08 6.6537e+06
0.16 2.9036e+08 5.8072e+06
0.161 3.2369e+08 6.4739e+06
0.162 3.1539e+08 6.3078e+06
0.163 2.9471e+08 5.8941e+06
0.164 2.8978e+08 5.7956e+06
0.165 2.8354e+08 5.6708e+06
0.166 2.7255e+08 5.4511e+06
0.167 2.7287e+08 5.4574e+06
0.168 2.5738e+08 5.1476e+06
0.169 2.2874e+08 4.5748e+06
0.17 2.2198e+08 4.4397e+06
0.171 2.3089e+08 4.6177e+06
0.172 2.2043e+08 4.4085e+06
0.173 2.018e+08 4.036e+06
0.174 2.3239e+08 4.6478e+06
0.175 2.0128e+08 4.0255e+06
0.176 1.8988e+08 3.7976e+06
0.177 2.0305e+08 4.0609e+06
0.178 1.7954e+08 3.5908e+06
0.179 1.9642e+08 3.9284e+06
0.18 1.9719e+08 3.9438e+06
0.181 1.6798e+08 3.3597e+06
0.182 1.6845e+08 3.3691e+06
0.183 1.694e+08 3.3879e+06
0.184 1.6467e+08 3.2934e+06
0.185 1.6423e+08 3.2847e+06
0.186 1.4745e+08 2.9489e+06
0.187 1.413e+08 2.826e+06
0.188 1.3847e+08 2.7693e+06
0.189 1.3512e+08 2.7023e+06
0.19 1.613e+08 3.226e+06
0.191 1.6463e+08 3.2927e+06
0.192 1.4718e+08 2.9435e+06
0.193 1.4156e+08 2.8311e+06
0.194 1.2013e+08 2.4026e+06
0.195 1.3354e+08 2.6707e+06
0.196 1.3159e+08 2.6318e+06
0.197 1.3096e+08 2.6192e+06
0.198 1.1989e+08 2.3978e+06
0.199 1.3672e+08 2.7345e+06
0.2 1.0869e+08 2.1739e+06
0.201 1.0582e+08 2.1165e+06
0.202 1.0443e+08 2.0886e+06
0.203 9.9546e+07 1.9909e+06
0.204 1.1601e+08 2.3202e+06
0.205 9.7839e+07 1.9568e+06
0.206 1.0181e+08 2.0362e+06
0.207 8.7522e+07 1.7504e+06
0.208 9.6415e+07 1.9283e+06
0.209 1.083e+08 2.1659e+06
0.21 8.4415e+07 1.6883e+06
0.211 8.3396e+07 1.6679e+06
0.212 8.0605e+07 1.6121e+06
0.213 8.8586e+07 1.7717e+06
0.214 7.8965e+07 1.5793e+06
0.215 1.0029e+08 2.0058e+06
0.216 7.563e+07 1.5126e+06
0.217 8.175e+07 1.635e+06
0.218 1.0283e+08 2.0566e+06
0.219 9.3746e+07 1.8749e+06
0.22 8.4356e+07 1.6871e+06
0.221 7.0076e+07 1.4015e+06
0.222 6.9836e+07 1.3967e+06
0.223 9.1231e+07 1.8246e+06
0.224 8.2821e+07 1.6564e+06
0.225 8.6746e+07 1.7349e+06
0.226 8.248e+07 1.6496e+06
0.227 8.7897e+07 1.7579e+06
0.228 8.0579e+07 1.6116e+06
0.229 5.427e+07 1.0854e+06
0.23 8.5182e+07 1.7036e+06
0.231 7.6479e+07 1.5296e+06
0.232 5.6412e+07 1.1282e+06
0.233 5.1382e+07 1.0276e+06
0.234 6.2579e+07 1.2516e+06
0.235 8.2072e+07 1.6414e+06
0.236 4.6315e+07 9.2629e+05
0.237 6.748e+07 1.3496e+06
0.238 6.4662e+07 1.2932e+06
0.239 6.5858e+07 1.3172e+06
0.24 5.6098e+07 1.122e+06
0.241 6.9565e+07 1.3913e+06
0.242 8.1835e+07 1.6367e+06
0.243 6.5414e+07 1.3083e+06
0.244 6.2578e+07 1.2516e+06
0.245 6.8818e+07 1.3764e+06
0.246 5.8738e+07 1.1748e+06
0.247 5.4668e+07 1.0934e+06
0.248 6.0375e+07 1.2075e+06
0.249 6.1361e+07 1.2272e+06
0.25 3.8288e+07 7.6576e+05
0.251 4.6575e+07 9.315e+05
0.252 5.9016e+07 1.1803e+06
0.253 4.3806e+07 8.7613e+05
0.254 4.6674e+07 9.3348e+05
0.255 4.7364e+07 9.4729e+05
0.256 4.1276e+07 8.2553e+05
0.257 6.2652e+07 1.253e+06
0.258 4.7536e+07 9.5072e+05
0.259 3.9524e+07 7.9048e+05
0.26 5.0639e+07 1.0128e+06
0.261 6.6642e+07 1.3328e+06
0.262 4.8766e+07 9.7531e+05
0.263 4.9041e+07 9.8081e+05
0.264 4.2665e+07 8.5331e+05
0.265 3.6202e+07 7.2405e+05
0.266 5.6637e+07 1.1327e+06
0.267 3.2895e+07 6.579e+05
0.268 5.9346e+07 1.1869e+06
0.269 3.3055e+07 6.6111e+05
0.27 5.7723e+07 1.1545e+06
0.271 4.7194e+07 9.4387e+05
0.272 4.6029e+07 9.2058e+05
0.273 3.1522e+07 6.3043e+05
0.274 2.6877e+07 5.3753e+05
0.275 5.8709e+07 1.1742e+06
0.276 5.127e+07 1.0254e+06
0.277 4.2026e+07 8.4052e+05
0.278 3.5108e+07 7.0216e+05
0.279 4.88e+07 9.76e+05
0.28 3.828e+07 7.6561e+05
0.281 5.5202e+07 1.104e+06
0.282 4.547e+07 9.0941e+05
0.283 3.9867e+07 7.9735e+05
0.284 2.1673e+07 4.3345e+05
0.285 3.8618e+07 7.7236e+05
0.286 3.9416e+07 7.8831e+05
0.287 2.9358e+07 5.8716e+05
0.288 4.265e+07 8.5299e+05
0.289 4.0826e+07 8.1652e+05
0.29 3.0787e+07 6.1574e+05
0.291 4.7655e+07 9.531e+05
0.292 2.6484e+07 5.2967e+05
0.293 3.194e+07 6.3879e+05
0.294 2.6018e+07 5.2036e+05
0.295 4.2859e+07 8.5717e+05
0.296 3.8388e+07 7.6776e+05
0.297 3.8888e+07 7.7777e+05
0.298 3.6365e+07 7.273e+05
0.299 3.967e+07 7.9339e+05
0.3 3.2812e+07 6.5623e+05
0.301 4.1959e+07 8.3918e+05
0.302 1.3892e+07 2.7783e+05
0.303 3.5305e+07 7.0611e+05
0.304 3.7674e+07 7.5349e+05
0.305 1.8381e+07 3.6762e+05
0.306 5.4726e+07 1.0945e+06
0.307 3.0243e+07 6.0485e+05
0.308 2.3912e+07 4.7825e+05
0.309 3.6609e+07 7.3217e+05
0.31 2.7387e+07 5.4773e+05
0.311 4.379e+07 8.758e+05
0.312 1.5205e+07 3.0409e+05
0.313 2.5686e+07 5.1373e+05
0.314 2.7166e+07 5.4331e+05
0.315 3.5148e+07 7.0297e+05
0.316 3.0285e+07 6.057e+05
0.317 2.7661e+07 5.5322e+05
0.318 4.4179e+07 8.8359e+05
0.319 2.2282e+07 4.4564e+05
0.32 4.6278e+07 9.2556e+05
0.321 2.7925e+07 5.5849e+05
0.322 5.0553e+07 1.0111e+06
0.323 3.1774e+07 6.3549e+05
0.324 3.0266e+07 6.0532e+05
0.325 4.0211e+07 8.0423e+05
0.326 3.7344e+07 7.4688e+05
0.327 4.0251e+07 8.0502e+05
0.328 3.148e+07 6.296e+05
0.329 4.6934e+07 9.3869e+05
0.33 3.3368e+07 6.6735e+05
0.331 4.277e+07 8.5539e+05
0.332 4.0325e+07 8.065e+05
0.333 3.2267e+07 6.4534e+05
0.334 2.6696e+07 5.3392e+05
0.335 4.1493e+07 8.2987e+05
0.336 4.9958e+07 9.9916e+05
0.337 2.291e+07 4.582e+05
0.338 2.8528e+07 5.7057e+05
0.339 1.6139e+07 3.2278e+05
0.34 3.2645e+07 6.5291e+05
0.341 3.2993e+07 6.5986e+05
0.342 3.0411e+07 6.0823e+05
0.343 2.3804e+07 4.7608e+05
0.344 2.7552e+07 5.5103e+05
0.345 3.9231e+07 7.8461e+05
0.346 2.6539e+07 5.3078e+05
0.347 2.9529e+07 5.9058e+05
0.348 2.0046e+07 4.0091e+05
0.349 3.1243e+07 6.2485e+05
0.35 3.5324e+07 7.0647e+05
0.351 2.6213e+07 5.2426e+05
0.352 5.2346e+07 1.0469e+06
0.353 3.8843e+07 7.7685e+05
0.354 4.8117e+07 9.6234e+05
0.355 4.0673e+07 8.1345e+05
0.356 3.7399e+07 7.4798e+05
0.357 3.6615e+07 7.323e+05
0.358 3.978e+07 7.956e+05
0.359 2.6705e+07 5.3411e+05
0.36 3.528e+07 7.0559e+05
0.361 2.3101e+07 4.6202e+05
0.362 2.7134e+07 5.4269e+05
0.363 4.3567e+07 8.7134e+05
0.364 1.9153e+07 3.8306e+05
0.365 2.4345e+07 4.869e+05
0.366 3.9287e+07 7.8574e+05
0.367 2.4916e+07 4.9832e+05
0.368 3.7578e+07 7.5157e+05
0.369 3.6961e+07 7.3923e+05
0.37 2.2015e+07 4.403e+05
0.371 3.6702e+07 7.3405e+05
0.372 2.8916e+07 5.7831e+05
0.373 3.8824e+07 7.7648e+05
0.374 2.3036e+07 4.6071e+05
0.375 3.6573e+07 7.3146e+05
0.376 3.2494e+07 6.4987e+05
0.377 2.4634e+07 4.9269e+05
0.378 2.4244e+07 4.8487e+05
0.379 2.4066e+07 4.8132e+05
0.38 2.2286e+07 4.4572e+05
0.381 2.5104e+07 5.0207e+05
0.382 2.5723e+07 5.1446e+05
0.383 4.0241e+07 8.0482e+05
0.384 2.342e+07 4.684e+05
0.385 2.7521e+07 5.5042e+05
0.386 2.1731e+06 43461
0.387 3.4398e+07 6.8795e+05
0.388 2.7376e+07 5.4751e+05
0.389 1.5748e+07 3.1495e+05
0.39 3.7717e+07 7.5434e+05
0.391 1.4127e+07 2.8255e+05
0.392 2.0252e+07 4.0504e+05
0.393 1.9486e+07 3.8973e+05
0.394 1.7267e+07 3.4534e+05
0.395 2.7362e+07 5.4723e+05
0.396 1.2391e+07 2.4782e+05
0.397 3.0432e+07 6.0863e+05
0.398 3.4572e+07 6.9145e+05
0.399 2.6975e+07 5.3949e+05
0.4 4.3275e+07 8.6551e+05
0.401 1.587e+07 3.1741e+05
0.402 2.9869e+07 5.9738e+05
0.403 3e+07 6e+05
0.404 2.4173e+07 4.8347e+05
0.405 1.7183e+07 3.4366e+05
0.406 1.5304e+07 3.0608e+05
0.407 2.0651e+07 4.1303e+05
0.408 3.0761e+07 6.1522e+05
0.409 3.5092e+07 7.0183e+05
0.41 1.9013e+07 3.8025e+05
0.411 3.8484e+07 7.6968e+05
0.412 1.2225e+07 2.4449e+05
0.413 2.9249e+07 5.8497e+05
0.414 2.778e+07 5.5559e+05
0.415 3.0178e+07 6.0357e+05
0.416 1.0002e+07 2.0004e+05
0.417 1.0031e+07 2.0061e+05
0.418 2.6931e+07 5.3863e+05
0.419 3.1895e+07 6.3789e+05
0.42 2.5971e+07 5.1941e+05
0.421 1.6819e+07 3.3638e+05
0.422 2.598e+07 5.196e+05
0.423 2.7846e+07 5.5692e+05
0.424 2.956e+07 5.9119e+05
0.425 3.0846e+07 6.1693e+05
0.426 1.6205e+07 3.241e+05
0.427 2.406e+07 4.8119e+05
0.428 1.9861e+07 3.9723e+05
0.429 2.2867e+07 4.5733e+05
0.43 1.5091e+07 3.0182e+05
0.431 1.367e+07 2.7341e+05
0.432 1.7705e+07 3.541e+05
0.433 1.0093e+07 2.0187e+05
0.434 3.1829e+07 6.3658e+05
0.435 2.491e+07 4.9821e+05
0.436 1.854e+07 3.708e+05
0.437 2.693e+07 5.386e+05
0.438 2.6573e+07 5.3145e+05
0.439 1.8694e+07 3.7389e+05
0.44 2.0691e+07 4.1382e+05
0.441 1.6428e+07 3.2856e+05
0.442 2.2282e+07 4.4564e+05
0.443 2.8334e+07 5.6668e+05
0.444 2.685e+07 5.3699e+05
0.445 2.5512e+07 5.1024e+05
0.446 2.5012e+07 5.0025e+05
0.447 2.6739e+07 5.3477e+05
0.448 3.447e+07 6.894e+05
0.449 3.0985e+07 6.1971e+05
0.45 2.4369e+07 4.8738e+05
0.451 1.6831e+07 3.3661e+05
0.452 1.9644e+07 3.9287e+05
0.453 1.4632e+07 2.9264e+05
0.454 1.0243e+07 2.0486e+05
0.455 2.3232e+07 4.6464e+05
0.456 1.8053e+07 3.6105e+05
0.457 2.0277e+07 4.0554e+05
0.458 3.1096e+07 6.2192e+05
0.459 1.9437e+07 3.8873e+05
0.46 3.9926e+07 7.9852e+05
0.461 2.2659e+07 4.5318e+05
0.462 2.4135e+07 4.8271e+05
0.463 1.9631e+07 3.9261e+05
0.464 1.4949e+07 2.9899e+05
0.465 1.7036e+07 3.4073e+05
0.466 1.0102e+07 2.0203e+05
0.467 1.5662e+07 3.1324e+05
0.468 2.3906e+07 4.7812e+05
0.469 2.3546e+07 4.7091e+05
0.47 2.7597e+07 5.5194e+05
0.471 1.422e+07 2.844e+05
0.472 2.7856e+07 5.5711e+05
0.473 2.346e+07 4.6921e+05
0.474 1.9394e+07 3.8788e+05
0.475 2.7123e+07 5.4245e+05
0.476 2.5361e+07 5.0721e+05
0.477 2.4285e+07 4.857e+05
0.478 1.8235e+07 3.6471e+05
0.479 2.8333e+07 5.6666e+05
0.48 1.399e+07 2.7979e+05
0.481 2.4482e+07 4.8965e+05
0.482 1.8956e+07 3.7912e+05
0.483 1.7586e+07 3.5172e+05
0.484 2.1271e+07 4.2541e+05
0.485 3.773e+07 7.546e+05
0.486 2.7931e+07 5.5862e+05
0.487 2.3398e+07 4.6796e+05
0.488 2.7861e+07 5.5723e+05
0.489 2.4081e+07 4.8162e+05
0.49 2.7801e+07 5.5603e+05
0.491 2.9692e+07 5.9384e+05
0.492 2.4036e+07 4.8071e+05
0.493 3.0339e+07 6.0679e+05
0.494 2.3687e+07 4.7374e+05
0.495 3.5427e+07 7.0855e+05
0.496 1.5345e+07 3.0689e+05
0.497 3.3089e+07 6.6177e+05
0.498 2.7266e+07 5.4531e+05
0.499 2.4106e+07 4.8212e+05
0.5 2.3656e+07 4.7312e+05
