0.085 3.3675e+09 6.7349e+07
0.086 3.3061e+09 6.6123e+07
0.087 3.1587e+09 6.3173e+07
0.088 3.1589e+09 6.3178e+07
0.089 3.052e+09 6.104e+07
0.09 3.025e+09 6.05e+07
0.091 2.931e+09 5.862e+07
0.092 2.876e+09 5.7521e+07
0.093 2.7589e+09 5.5178e+07
0.094 2.674e+09 5.348e+07
0.095 2.5993e+09 5.1985e+07
0.096 2.5358e+09 5.0716e+07
0.097 2.5032e+09 5.0063e+07
0.098 2.4756e+09 4.9511e+07
0.099 2.3842e+09 4.7684e+07
0.1 2.2974e+09 4.5947e+07
0.101 2.2328e+09 4.4656e+07
0.102 2.1394e+09 4.2787e+07
0.103 2.1421e+09 4.2843e+07
0.104 2.0482e+09 4.0965e+07
0.105 2.0383e+09 4.0765e+07
0.106 1.9388e+09 3.8776e+07
0.107 1.8416e+09 3.6833e+07
0.108 1.8113e+09 3.6226e+07
0.109 1.8061e+09 3.6123e+07
0.11 1.728e+09 3.456e+07
0.111 1.6722e+09 3.3445e+07
0.112 1.6265e+09 3.2531e+07
0.113 1.6098e+09 3.2197e+07
0.114 1.5558e+09 3.1116e+07
0.115 1.5327e+09 3.0654e+07
0.116 1.5394e+09 3.0787e+07
0.117 1.4409e+09 2.8819e+07
0.118 1.372e+09 2.7441e+07
0.119 1.3169e+09 2.6338e+07
0.12 1.2869e+09 2.5739e+07
0.121 1.273e+09 2.5459e+07
0.122 1.2326e+09 2.4651e+07
0.123 1.1844e+09 2.3688e+07
0.124 1.138e+09 2.2759e+07
0.125 1.0737e+09 2.1475e+07
0.126 1.0854e+09 2.1708e+07
0.127 1.0185e+09 2.037e+07
0.128 1.0869e+09 2.1739e+07
0.129 1.0199e+09 2.0399e+07
0.13 9.8444e+08 1.9689e+07
0.131 9.403e+08 1.8806e+07
0.132 9.3315e+08 1.8663e+07
0.133 8.5988e+08 1.7198e+07
0.134 8.7057e+08 1.7411e+07
0.135 8.1246e+08 1.6249e+07
0.136 8.1616e+08 1.6323e+07
0.137 8.1021e+08 1.6204e+07
0.138 8.1356e+08 1.6271e+07
0.139 7.4323e+08 1.4865e+07
0.14 7.0544e+08 1.4109e+07
0.141 7.0518e+08 1.4104e+07
0.142 7.1054e+08 1.4211e+07
0.143 6.8498e+08 1.37e+07
0.144 6.501e+08 1.3002e+07
0.145 6.2366e+08 1.2473e+07
0.146 6.152e+08 1.2304e+07
0.147 5.9728e+08 1.1946e+07
0.148 5.7413e+08 1.1483e+07
0.149 5.4774e+08 1.0955e+07
0.15 5.5936e+08 1.1187e+07
0.151 5.4781e+08 1.0956e+07
0.152 5.704e+08 1.1408e+07
0.153 5.1048e+08 1.021e+07
0.154 5.0455e+08 1.0091e+07
0.155 4.7195e+08 9.4389e+06
0.156 4.5691e+08 9.1383e+06
0.157 4.3845e+08 8.769e+06
0.158 4.6421e+08 9.2843e+06
0.159 4.3985e+08 8.7969e+06
0.16 3.9459e+08 7.8919e+06
0.161 4.0623e+08 8.1247e+06
0.162 4.1445e+08 8.289e+06
0.163 3.777e+08 7.554e+06
0.164 3.9436e+08 7.8871e+06
0.165 3.7966e+08 7.5933e+06
0.166 3.9197e+08 7.8394e+06
0.167 3.6547e+08 7.3094e+06
0.168 3.9799e+08 7.9597e+06
0.169 3.5546e+08 7.1093e+06
0.17 3.401e+08 6.802e+06
0.171 3.3756e+08 6.7513e+06
0.172 3.2076e+08 6.4152e+06
0.173 3.0167e+08 6.0334e+06
0.174 2.9465e+08 5.893e+06
0.175 2.9001e+08 5.8002e+06
0.176 3.0038e+08 6.0075e+06
0.177 2.844e+08 5.6879e+06
0.178 2.7748e+08 5.5496e+06
0.179 2.4085e+08 4.8171e+06
0.18 2.6201e+08 5.2402e+06
0.181 2.2721e+08 4.5443e+06
0.182 2.5691e+08 5.1381e+06
0.183 2.5103e+08 5.0205e+06
0.184 2.3787e+08 4.7575e+06
0.185 2.0142e+08 4.0284e+06
0.186 2.2765e+08 4.553e+06
0.187 2.1969e+08 4.3939e+06
0.188 2.0496e+08 4.0993e+06
0.189 2.1617e+08 4.3234e+06
0.19 2.143e+08 4.2861e+06
0.191 2.0108e+08 4.0216e+06
0.192 2.0277e+08 4.0554e+06
0.193 2.0388e+08 4.0776e+06
0.194 1.9286e+08 3.8573e+06
0.195 2.0632e+08 4.1263e+06
0.196 1.9638e+08 3.9277e+06
0.197 1.7549e+08 3.5098e+06
0.198 1.9938e+08 3.9877e+06
0.199 1.7862e+08 3.5725e+06
0.2 1.578e+08 3.156e+06
0.201 1.464e+08 2.9279e+06
0.202 1.5776e+08 3.1552e+06
0.203 1.7289e+08 3.4579e+06
0.204 1.5198e+08 3.0397e+06
0.205 1.5636e+08 3.1271e+06
0.206 1.6446e+08 3.2892e+06
0.207 1.625e+08 3.2501e+06
0.208 1.486e+08 2.972e+06
0.209 1.3238e+08 2.6477e+06
0.21 1.354e+08 2.708e+06
0.211 1.5778e+08 3.1556e+06
0.212 1.0033e+08 2.0067e+06
0.213 1.2919e+08 2.5838e+06
0.214 1.3275e+08 2.655e+06
0.215 1.2303e+08 2.4607e+06
0.216 1.3833e+08 2.7665e+06
0.217 1.1075e+08 2.2151e+06
0.218 1.2421e+08 2.4842e+06
0.219 1.258e+08 2.5161e+06
0.22 1.3569e+08 2.7137e+06
0.221 9.7842e+07 1.9568e+06
0.222 1.0524e+08 2.1048e+06
0.223 1.4518e+08 2.9036e+06
0.224 9.2713e+07 1.8543e+06
0.225 1.245e+08 2.4899e+06
0.226 1.0955e+08 2.1909e+06
0.227 8.6831e+07 1.7366e+06
0.228 1.1057e+08 2.2115e+06
0.229 9.4991e+07 1.8998e+06
0.23 1.1895e+08 2.379e+06
0.231 9.8692e+07 1.9738e+06
0.232 8.7855e+07 1.7571e+06
0.233 8.9397e+07 1.7879e+06
0.234 1.0407e+08 2.0814e+06
0.235 1.0033e+08 2.0067e+06
0.236 9.0923e+07 1.8185e+06
0.237 6.3983e+07 1.2797e+06
0.238 1.0378e+08 2.0756e+06
0.239 8.1718e+07 1.6344e+06
0.24 1.0088e+08 2.0175e+06
0.241 1.0207e+08 2.0414e+06
0.242 7.9719e+07 1.5944e+06
0.243 7.4329e+07 1.4866e+06
0.244 7.6301e+07 1.526e+06
0.245 7.436e+07 1.4872e+06
0.246 6.9511e+07 1.3902e+06
0.247 5.4642e+07 1.0928e+06
0.248 8.3257e+07 1.6651e+06
0.249 6.639e+07 1.3278e+06
0.25 9.5495e+07 1.9099e+06
0.251 7.8082e+07 1.5616e+06
0.252 5.7874e+07 1.1575e+06
0.253 6.922e+07 1.3844e+06
0.254 6.8853e+07 1.3771e+06
0.255 6.0058e+07 1.2012e+06
0.256 8.324e+07 1.6648e+06
0.257 6.249e+07 1.2498e+06
0.258 7.4308e+07 1.4862e+06
0.259 6.0058e+07 1.2012e+06
0.26 8.3318e+07 1.6664e+06
0.261 4.3343e+07 8.6685e+05
0.262 4.2194e+07 8.4389e+05
0.263 5.7968e+07 1.1594e+06
0.264 5.5381e+07 1.1076e+06
0.265 5.2666e+07 1.0533e+06
0.266 9.2703e+07 1.8541e+06
0.267 3.9567e+07 7.9133e+05
0.268 4.9457e+07 9.8914e+05
0.269 5.069e+07 1.0138e+06
0.27 4.9341e+07 9.8681e+05
0.271 3.0733e+07 6.1467e+05
0.272 6.1997e+07 1.2399e+06
0.273 4.2831e+07 8.5662e+05
0.274 4.781e+07 9.5619e+05
0.275 2.5848e+07 5.1697e+05
0.276 4.6642e+07 9.3285e+05
0.277 2.2475e+07 4.4951e+05
0.278 5.363e+07 1.0726e+06
0.279 6.2249e+07 1.245e+06
0.28 5.5224e+07 1.1045e+06
0.281 5.2093e+07 1.0419e+06
0.282 4.8386e+07 9.6773e+05
0.283 5.3646e+07 1.0729e+06
0.284 2.3387e+07 4.6773e+05
0.285 2.9714e+07 5.9428e+05
0.286 6.6895e+07 1.3379e+06
0.287 3.5742e+07 7.1485e+05
0.288 5.1668e+07 1.0334e+06
0.289 3.9691e+07 7.9381e+05
0.29 5.7636e+07 1.1527e+06
0.291 4.5726e+07 9.1452e+05
0.292 5.8864e+07 1.1773e+06
0.293 3.613e+07 7.226e+05
0.294 6.0065e+07 1.2013e+06
0.295 4.5504e+07 9.1008e+05
0.296 4.8842e+07 9.7683e+05
0.297 3.7574e+07 7.5148e+05
0.298 2.7409e+07 5.4817e+05
0.299 2.892e+07 5.784e+05
0.3 4.1133e+07 8.2266e+05
0.301 4.7333e+07 9.4666e+05
0.302 4.3991e+07 8.7982e+05
0.303 5.8992e+07 1.1798e+06
0.304 5.7691e+07 1.1538e+06
0.305 3.2754e+07 6.5508e+05
0.306 4.4205e+07 8.841e+05
0.307 5.895e+07 1.179e+06
0.308 3.3326e+07 6.6651e+05
0.309 5.568e+07 1.1136e+06
0.31 4.7677e+07 9.5353e+05
0.311 2.4718e+07 4.9437e+05
0.312 2.3473e+07 4.6946e+05
0.313 5.3078e+07 1.0616e+06
0.314 3.6402e+07 7.2804e+05
0.315 4.5736e+07 9.1472e+05
0.316 4.6789e+07 9.3578e+05
0.317 3.2718e+07 6.5436e+05
0.318 4.5125e+07 9.025e+05
0.319 6.3895e+07 1.2779e+06
0.32 4.1436e+07 8.2872e+05
0.321 3.548e+07 7.0959e+05
0.322 4.2705e+07 8.5411e+05
0.323 4.1477e+07 8.2954e+05
0.324 2.9639e+07 5.9279e+05
0.325 4.4167e+07 8.8333e+05
0.326 2.0986e+07 4.1972e+05
0.327 5.5953e+07 1.1191e+06
0.328 5.3587e+07 1.0717e+06
0.329 3.8583e+07 7.7166e+05
0.33 3.6975e+07 7.395e+05
0.331 5.3082e+07 1.0616e+06
0.332 4.0657e+07 8.1315e+05
0.333 5.215e+07 1.043e+06
0.334 4.3522e+07 8.7044e+05
0.335 4.2155e+07 8.431e+05
0.336 4.1771e+07 8.3542e+05
0.337 3.326e+07 6.6519e+05
0.338 4.8037e+07 9.6074e+05
0.339 3.4963e+07 6.9926e+05
0.34 4.0433e+07 8.0866e+05
0.341 3.2704e+07 6.5409e+05
0.342 5.3072e+07 1.0614e+06
0.343 4.9932e+07 9.9864e+05
0.344 5.2694e+07 1.0539e+06
0.345 1.6678e+07 3.3356e+05
0.346 4.6847e+07 9.3694e+05
0.347 2.6899e+07 5.3797e+05
0.348 1.682e+07 3.364e+05
0.349 5.8992e+07 1.1798e+06
0.35 3.5015e+07 7.003e+05
0.351 3.7804e+07 7.5609e+05
0.352 3.304e+07 6.608e+05
0.353 2.3293e+07 4.6586e+05
0.354 2.9213e+07 5.8426e+05
0.355 4.2033e+07 8.4066e+05
0.356 5.6958e+07 1.1392e+06
0.357 5.4101e+07 1.082e+06
0.358 2.5387e+07 5.0775e+05
0.359 3.2042e+07 6.4084e+05
0.36 4.6116e+07 9.2231e+05
0.361 5.6413e+07 1.1283e+06
0.362 2.0845e+07 4.1689e+05
0.363 3.9601e+07 7.9201e+05
0.364 2.5578e+07 5.1157e+05
0.365 4.9059e+07 9.8118e+05
0.366 3.0533e+07 6.1066e+05
0.367 3.2363e+07 6.4726e+05
0.368 4.8908e+07 9.7816e+05
0.369 2.955e+07 5.9099e+05
0.37 2.7031e+07 5.4062e+05
0.371 4.3447e+07 8.6894e+05
0.372 2.3169e+07 4.6338e+05
0.373 3.0087e+07 6.0175e+05
0.374 3.8854e+07 7.7709e+05
0.375 4.2896e+07 8.5793e+05
0.376 4.0991e+07 8.1981e+05
0.377 3.4979e+07 6.9957e+05
0.378 5.3384e+07 1.0677e+06
0.379 3.6315e+07 7.2631e+05
0.38 4.5068e+07 9.0137e+05
0.381 3.0307e+07 6.0614e+05
0.382 3.4865e+07 6.973e+05
0.383 2.5165e+07 5.0331e+05
0.384 3.7321e+07 7.4641e+05
0.385 2.1818e+06 43636
0.386 2.8929e+07 5.7857e+05
0.387 3.1105e+07 6.2211e+05
0.388 1.2322e+07 2.4643e+05
0.389 3.9469e+07 7.8938e+05
0.39 3.6825e+07 7.365e+05
0.391 2.3415e+07 4.683e+05
0.392 3.5571e+07 7.1143e+05
0.393 2.6783e+07 5.3567e+05
0.394 3.0705e+07 6.141e+05
0.395 2.1892e+07 4.3784e+05
0.396 4.1908e+07 8.3817e+05
0.397 4.2161e+07 8.4321e+05
0.398 1.8521e+07 3.7042e+05
0.399 2.9814e+07 5.9628e+05
0.4 4.3093e+07 8.6185e+05
0.401 4.4758e+07 8.9515e+05
0.402 4.5423e+07 9.0846e+05
0.403 2.5674e+07 5.1348e+05
0.404 2.9246e+07 5.8491e+05
0.405 2.2249e+07 4.4498e+05
0.406 4.509e+07 9.0179e+05
0.407 1.8431e+07 3.6862e+05
0.408 4.6858e+07 9.3716e+05
0.409 2.1166e+07 4.2333e+05
0.41 1.8438e+07 3.6877e+05
0.411 2.7678e+07 5.5355e+05
0.412 4.5751e+07 9.1503e+05
0.413 1.8725e+07 3.7449e+05
0.414 2.9774e+07 5.9547e+05
0.415 5.2208e+07 1.0442e+06
0.416 3.5908e+07 7.1815e+05
0.417 4.7786e+07 9.5571e+05
0.418 5.5343e+07 1.1069e+06
0.419 3.8579e+07 7.7158e+05
0.42 2.532e+07 5.0641e+05
0.421 3.9356e+07 7.8712e+05
0.422 5.3554e+07 1.0711e+06
0.423 1.7097e+07 3.4194e+05
0.424 3.0116e+07 6.0232e+05
0.425 2.3255e+07 4.6511e+05
0.426 3.8549e+07 7.7099e+05
0.427 2.658e+07 5.316e+05
0.428 1.763e+07 3.526e+05
0.429 3.0088e+07 6.0176e+05
0.43 3.0136e+07 6.0272e+05
0.431 1.6463e+07 3.2925e+05
0.432 2.9916e+07 5.9832e+05
0.433 2.6049e+07 5.2099e+05
0.434 3.3711e+07 6.7421e+05
0.435 4.0886e+07 8.1772e+05
0.436 3.7744e+07 7.5487e+05
0.437 3.322e+07 6.6439e+05
0.438 2.5557e+07 5.1115e+05
0.439 2.4014e+07 4.8028e+05
0.44 2.0617e+07 4.1234e+05
0.441 3.2454e+07 6.4908e+05
0.442 3.7826e+07 7.5652e+05
0.443 3.9193e+07 7.8387e+05
0.444 2.1722e+07 4.3444e+05
0.445 4.3896e+07 8.7792e+05
0.446 2.2034e+07 4.4068e+05
0.447 2.9823e+07 5.9646e+05
0.448 3.2035e+07 6.4069e+05
0.449 2.55e+07 5.1e+05
0.45 2.3565e+07 4.713e+05
0.451 1.8979e+07 3.7957e+05
0.452 1.7561e+07 3.5121e+05
0.453 3.4213e+07 6.8426e+05
0.454 3.1743e+07 6.3487e+05
0.455 1.9178e+07 3.8356e+05
0.456 1.9978e+07 3.9956e+05
0.457 1.5375e+07 3.0751e+05
0.458 2.6612e+07 5.3224e+05
0.459 4.0143e+07 8.0286e+05
0.46 4.7706e+07 9.5413e+05
0.461 3.0872e+07 6.1744e+05
0.462 2.1888e+07 4.3777e+05
0.463 2.7821e+07 5.5641e+05
0.464 2.0285e+07 4.0571e+05
0.465 3.8266e+07 7.6533e+05
0.466 3.7623e+07 7.5245e+05
0.467 2.8728e+07 5.7456e+05
0.468 1.7543e+07 3.5086e+05
0.469 2.8241e+07 5.6482e+05
0.47 7.7e+06 1.54e+05
0.471 1.6762e+07 3.3524e+05
0.472 3.3676e+07 6.7352e+05
0.473 2.4553e+07 4.9107e+05
0.474 2.6815e+07 5.3631e+05
0.475 3.0839e+07 6.1677e+05
0.476 2.4499e+07 4.8997e+05
0.477 2.8509e+07 5.7017e+05
0.478 3.4656e+07 6.9311e+05
0.479 3.2339e+07 6.4677e+05
0.48 3.6988e+07 7.3975e+05
0.481 2.7786e+07 5.5573e+05
0.482 3.6495e+07 7.299e+05
0.483 3.7855e+07 7.5709e+05
0.484 1.2672e+07 2.5343e+05
0.485 4.4014e+07 8.8028e+05
0.486 1.7112e+07 3.4225e+05
0.487 3.9771e+07 7.9542e+05
0.488 4.1833e+07 8.3666e+05
0.489 2.5231e+07 5.0462e+05
0.49 3.0724e+07 6.1448e+05
0.491 3.1285e+07 6.2569e+05
0.492 2.173e+07 4.346e+05
0.493 2.7114e+07 5.4228e+05
0.494 1.6763e+07 3.3525e+05
0.495 2.2484e+07 4.4967e+05
0.496 3.4833e+07 6.9666e+05
0.497 5.2744e+07 1.0549e+06
0.498 3.4375e+07 6.8751e+05
0.499 2.9943e+07 5.9886e+05
0.5 1.7655e+07 3.531e+05
